495, 2744, 1, 0
995, 3030, 1, 0
1495, 3006, 1, 0
1995, 2957, 1, 0
2495, 2981, 1, 0
2995, 3078, 1, 0
3495, 3094, 1, 0
3995, 3086, 1, 0
4495, 2917, 1, 0
4995, 3111, 1, 0
5494, 3060, 1, 0
5995, 3208, 1, 0
6495, 2925, 1, 0
6995, 3046, 1, 0
7495, 2965, 1, 0
7995, 3305, 1, 0
8495, 2820, 1, 0
8995, 3078, 1, 0
9495, 3119, 1, 0
9994, 3052, 1, 0
10495, 2997, 1, 0
10995, 2981, 1, 0
11495, 3103, 1, 0
11995, 3046, 1, 0
12495, 3038, 1, 0
12995, 2965, 1, 0
13495, 3159, 1, 0
13995, 2941, 1, 0
14494, 3109, 1, 0
14995, 3006, 1, 0
15495, 3143, 1, 0
15995, 3014, 1, 0
16495, 3167, 1, 0
16995, 3256, 1, 0
17495, 3030, 1, 0
17995, 3038, 1, 0
18495, 2965, 1, 0
18994, 2995, 1, 0
19495, 2901, 1, 0
19995, 2820, 1, 0
20495, 2917, 1, 0
20995, 3135, 1, 0
21495, 2844, 1, 0
21995, 2917, 1, 0
22495, 3070, 1, 0
22994, 2866, 1, 0
23494, 3117, 1, 0
23995, 2917, 1, 0
24495, 3143, 1, 0
24995, 2909, 1, 0
25495, 3030, 1, 0
25995, 3078, 1, 0
26495, 3119, 1, 0
26995, 2892, 1, 0
27495, 3006, 1, 0
27994, 3028, 1, 0
28495, 2941, 1, 0
28995, 3369, 1, 0
29495, 2917, 1, 0
29995, 2949, 1, 0
30495, 3329, 1, 0
30995, 3014, 1, 0
31495, 3046, 1, 0
31995, 3200, 1, 0
32494, 2971, 1, 0
32995, 2949, 1, 0
33495, 2965, 1, 0
33995, 3094, 1, 0
34495, 3175, 1, 0
34995, 2957, 1, 0
35495, 3054, 1, 0
35995, 2933, 1, 0
36495, 3272, 1, 0
36994, 2947, 1, 0
37495, 3271, 1, 0
37995, 3216, 1, 0
38495, 3086, 1, 0
38995, 2909, 1, 0
39495, 2795, 1, 0
39995, 3111, 1, 0
40495, 3086, 1, 0
40995, 3191, 1, 0
41495, 3175, 1, 0
41994, 3068, 1, 0
42495, 2817, 1, 0
42995, 2909, 1, 0
43495, 3337, 1, 0
43995, 2957, 1, 0
44495, 3038, 1, 0
44995, 2933, 1, 0
45495, 3086, 1, 0
45995, 3119, 1, 0
46494, 2834, 1, 0
46995, 2949, 1, 0
47495, 2989, 1, 0
47995, 2901, 1, 0
48495, 2892, 1, 0
48995, 2981, 1, 0
49495, 3006, 1, 0
49995, 2941, 1, 0
50495, 2909, 1, 0
50994, 2979, 1, 0
51495, 3006, 1, 0
51995, 3038, 1, 0
52495, 3151, 1, 0
52995, 2795, 1, 0
53495, 2892, 1, 0
53995, 3111, 1, 0
54495, 3119, 1, 0
54995, 3062, 1, 0
55494, 3336, 1, 0
55995, 2941, 1, 0
56495, 2997, 1, 0
56995, 3159, 1, 0
57495, 2957, 1, 0
57995, 2949, 1, 0
58495, 3038, 1, 0
58995, 3280, 1, 0
59495, 2989, 1, 0
59994, 3255, 1, 0
