501, 3084819, 1, 0
1003, 3287860, 1, 0
1505, 4250882, 1, 0
2002, 2631163, 1, 0
2501, 3531563, 1, 0
3006, 3092870, 1, 0
3506, 3001608, 1, 0
4005, 3893737, 1, 0
4504, 2943593, 1, 0
5007, 3804749, 1, 0
5501, 4175000, 1, 0
6002, 3850124, 1, 0
6507, 2659811, 1, 0
7004, 3333738, 1, 0
7505, 3282004, 1, 0
8005, 2968582, 1, 0
8502, 3181578, 1, 0
9002, 2964046, 1, 0
9504, 3388178, 1, 0
10005, 3203953, 1, 0
10506, 2836347, 1, 0
11000, 3521094, 1, 0
11501, 2953345, 1, 0
12001, 3615315, 1, 0
12503, 2606161, 1, 0
13007, 2891754, 1, 0
13504, 4165218, 1, 0
14001, 4277461, 1, 0
14507, 2882573, 1, 0
15002, 4330753, 1, 0
15502, 3158998, 1, 0
16008, 3431218, 1, 0
16505, 3377999, 1, 0
17007, 2760221, 1, 0
17501, 3221939, 1, 0
18004, 3256409, 1, 0
18500, 3194002, 1, 0
19005, 3598230, 1, 0
19502, 3732678, 1, 0
20018, 3406739, 1, 0
20506, 3609547, 1, 0
21005, 3528544, 1, 0
21504, 3107927, 1, 0
22009, 3732482, 1, 0
22504, 3148391, 1, 0
23001, 3199643, 1, 0
23552, 3524093, 1, 0
24007, 2907466, 1, 0
24508, 2971223, 1, 0
25001, 3174345, 1, 0
25504, 2901116, 1, 0
26007, 3583028, 1, 0
26507, 3197386, 1, 0
27006, 4086062, 1, 0
27500, 3192910, 1, 0
28006, 3606176, 1, 0
28504, 3884130, 1, 0
29005, 4427245, 1, 0
29503, 3683849, 1, 0
30003, 3281234, 1, 0
30504, 4543009, 1, 0
31000, 2824965, 1, 0
31501, 3106051, 1, 0
32001, 4374843, 1, 0
32503, 3630801, 1, 0
33000, 3024221, 1, 0
33517, 3183710, 1, 0
34006, 3811572, 1, 0
34504, 3043547, 1, 0
35000, 3190553, 1, 0
35500, 3423009, 1, 0
36002, 3184356, 1, 0
36507, 3090978, 1, 0
37006, 3720363, 1, 0
37502, 3364166, 1, 0
38026, 4251628, 1, 0
38508, 3183844, 1, 0
39000, 3047968, 1, 0
39544, 3847845, 1, 0
40005, 3050141, 1, 0
40588, 3280883, 1, 0
41017, 3629002, 1, 0
41506, 3388505, 1, 0
42002, 3838438, 1, 0
42505, 3389956, 1, 0
43008, 4079769, 1, 0
43567, 3358437, 1, 0
44000, 3351773, 1, 0
44505, 2996248, 1, 0
45066, 4411824, 1, 0
45508, 3494432, 1, 0
46003, 3717030, 1, 0
46508, 4660942, 1, 0
47010, 4006862, 1, 0
47508, 3501039, 1, 0
48020, 4644501, 1, 0
48505, 3782974, 1, 0
49008, 3178079, 1, 0
49509, 3223622, 1, 0
50002, 4097979, 1, 0
50501, 3055003, 1, 0
51005, 3564729, 1, 0
51504, 4053323, 1, 0
52001, 3510014, 1, 0
52556, 4138763, 1, 0
53002, 3002237, 1, 0
53503, 2731407, 1, 0
54001, 3269249, 1, 0
54507, 3251294, 1, 0
55003, 3749331, 1, 0
55505, 3739445, 1, 0
56004, 3057751, 1, 0
56503, 2827034, 1, 0
57008, 3788778, 1, 0
57501, 4345762, 1, 0
58008, 3752487, 1, 0
58505, 3538063, 1, 0
59008, 3583928, 1, 0
59502, 3653687, 1, 0
60004, 3709094, 1, 0
