492, 788, 1, 0
992, 1512, 1, 0
1492, 1382, 1, 0
1992, 1276, 1, 0
2492, 1593, 1, 0
2991, 1360, 1, 0
3492, 1373, 1, 0
3992, 1609, 1, 0
4492, 1634, 1, 0
4992, 1284, 1, 0
5492, 1252, 1, 0
5992, 1292, 1, 0
6492, 1349, 1, 0
6992, 1406, 1, 0
7492, 1300, 1, 0
7992, 1341, 1, 0
8491, 1303, 1, 0
8992, 1447, 1, 0
9492, 1349, 1, 0
9992, 1547, 1, 0
10492, 1227, 1, 0
10992, 1894, 1, 0
11492, 1268, 1, 0
11992, 967, 1, 0
12492, 1357, 1, 0
12992, 1333, 1, 0
13492, 1552, 1, 0
13992, 1089, 1, 0
14492, 1479, 1, 0
14992, 1113, 1, 0
15492, 1260, 1, 0
15992, 1487, 1, 0
16492, 1221, 1, 0
16992, 1154, 1, 0
17492, 1626, 1, 0
17992, 1260, 1, 0
18492, 1260, 1, 0
18991, 1547, 1, 0
19492, 1016, 1, 0
19992, 1308, 1, 0
20492, 1056, 1, 0
20992, 1349, 1, 0
21492, 1487, 1, 0
21992, 1260, 1, 0
22492, 1260, 1, 0
22991, 1384, 1, 0
23492, 1821, 1, 0
23992, 1300, 1, 0
24492, 1715, 1, 0
24992, 1902, 1, 0
25492, 1113, 1, 0
25992, 1788, 1, 0
26492, 1780, 1, 0
26992, 861, 1, 0
27492, 1243, 1, 0
27992, 1268, 1, 0
28492, 1495, 1, 0
28992, 1203, 1, 0
29492, 1609, 1, 0
29992, 1121, 1, 0
30492, 1341, 1, 0
30992, 1105, 1, 0
31492, 1211, 1, 0
31992, 1430, 1, 0
32492, 1268, 1, 0
32992, 1406, 1, 0
33492, 959, 1, 0
33992, 1246, 1, 0
34492, 1365, 1, 0
34992, 1243, 1, 0
35491, 1360, 1, 0
35992, 1154, 1, 0
36492, 1577, 1, 0
36992, 1634, 1, 0
37492, 1414, 1, 0
37992, 1238, 1, 0
38492, 1341, 1, 0
38992, 1097, 1, 0
39492, 1430, 1, 0
39992, 1552, 1, 0
40492, 1276, 1, 0
40992, 1382, 1, 0
41492, 1308, 1, 0
41992, 1495, 1, 0
42492, 1406, 1, 0
42992, 1528, 1, 0
43492, 1487, 1, 0
43992, 1073, 1, 0
44492, 1520, 1, 0
44992, 1300, 1, 0
45492, 1276, 1, 0
45992, 1097, 1, 0
46492, 1577, 1, 0
46992, 1406, 1, 0
47492, 1406, 1, 0
47992, 1368, 1, 0
48492, 1325, 1, 0
48992, 1146, 1, 0
49492, 1382, 1, 0
49992, 1455, 1, 0
50492, 1268, 1, 0
50992, 1593, 1, 0
51492, 1308, 1, 0
51992, 1617, 1, 0
52492, 1487, 1, 0
52992, 1308, 1, 0
53492, 1219, 1, 0
53992, 1585, 1, 0
54492, 1227, 1, 0
54992, 1243, 1, 0
55492, 1276, 1, 0
55992, 991, 1, 0
56492, 1333, 1, 0
56992, 1097, 1, 0
57492, 1634, 1, 0
57992, 1325, 1, 0
58492, 1300, 1, 0
58992, 1276, 1, 0
59492, 1560, 1, 0
59992, 1450, 1, 0
