553, 47952700, 1, 0
1056, 49005601, 1, 0
1513, 44807208, 1, 0
2057, 45872029, 1, 0
2579, 49974529, 1, 0
3006, 46329019, 1, 0
3541, 48439068, 1, 0
4055, 49725277, 1, 0
4573, 49435067, 1, 0
5008, 47496820, 1, 0
5568, 51395483, 1, 0
6000, 48021281, 1, 0
6538, 57447504, 1, 0
7046, 46727277, 1, 0
7578, 47117783, 1, 0
8017, 45084717, 1, 0
8551, 41908326, 1, 0
9074, 42556893, 1, 0
9605, 49729357, 1, 0
10020, 49391092, 1, 0
10545, 44445919, 1, 0
11004, 47691338, 1, 0
11500, 50985383, 1, 0
12079, 50445163, 1, 0
12503, 47490780, 1, 0
13022, 49148216, 1, 0
13506, 53926898, 1, 0
14021, 46159110, 1, 0
14575, 47406943, 1, 0
15079, 47100928, 1, 0
15616, 47444413, 1, 0
16037, 48837756, 1, 0
16536, 41935831, 1, 0
17071, 48122463, 1, 0
17524, 48300405, 1, 0
18059, 45629995, 1, 0
18533, 46955710, 1, 0
19020, 48841231, 1, 0
19553, 45999029, 1, 0
20064, 46049516, 1, 0
20565, 45366415, 1, 0
21071, 46193341, 1, 0
21597, 47364418, 1, 0
22003, 45183273, 1, 0
22525, 43051084, 1, 0
23033, 46550331, 1, 0
23506, 51883141, 1, 0
24080, 46634056, 1, 0
24501, 38177900, 1, 0
25024, 49889077, 1, 0
25504, 45190409, 1, 0
26000, 39732262, 1, 0
26501, 43392687, 1, 0
27079, 51652787, 1, 0
27521, 68007351, 1, 0
28044, 48732519, 1, 0
28588, 50149428, 1, 0
29002, 48181677, 1, 0
29524, 48754399, 1, 0
30049, 46855981, 1, 0
30560, 44633985, 1, 0
31084, 44754788, 1, 0
31601, 45118968, 1, 0
32002, 46147662, 1, 0
32500, 49477325, 1, 0
33099, 47574207, 1, 0
33524, 49640225, 1, 0
34078, 45974254, 1, 0
34596, 36448560, 1, 0
35021, 53781036, 1, 0
35605, 43090921, 1, 0
36000, 46685842, 1, 0
36514, 46691563, 1, 0
37042, 46439611, 1, 0
37545, 46303904, 1, 0
38061, 46597861, 1, 0
38560, 44884012, 1, 0
39073, 46132718, 1, 0
39578, 44795024, 1, 0
40095, 47753171, 1, 0
40500, 45701960, 1, 0
41030, 44997661, 1, 0
41560, 42021095, 1, 0
42089, 46019979, 1, 0
42587, 48076863, 1, 0
43013, 46672764, 1, 0
43505, 46976989, 1, 0
44037, 49381010, 1, 0
44553, 43418124, 1, 0
45072, 44851298, 1, 0
45584, 44424233, 1, 0
46074, 46126577, 1, 0
46540, 42456847, 1, 0
47024, 52048299, 1, 0
47569, 43641864, 1, 0
48088, 41574587, 1, 0
48512, 52028045, 1, 0
49028, 44590169, 1, 0
49531, 44619098, 1, 0
50038, 44345022, 1, 0
50506, 43927165, 1, 0
51104, 43207145, 1, 0
51502, 49420202, 1, 0
52039, 36467229, 1, 0
52543, 43869453, 1, 0
53048, 44602969, 1, 0
53519, 42717683, 1, 0
54052, 48759981, 1, 0
54551, 47381927, 1, 0
55044, 44862974, 1, 0
55546, 44670211, 1, 0
56061, 45349278, 1, 0
56567, 43593358, 1, 0
57079, 44564834, 1, 0
57509, 41703930, 1, 0
58002, 42746570, 1, 0
58500, 47341984, 1, 0
59066, 42277604, 1, 0
59512, 51197262, 1, 0
60005, 33893861, 1, 0
60031, 102807326, 1, 0
