507, 574033, 1, 0
1011, 1824834, 1, 0
1520, 1688698, 1, 0
2011, 434759, 1, 0
2507, 1324620, 1, 0
3013, 1612591, 1, 0
3501, 2005997, 1, 0
4014, 1403481, 1, 0
4506, 1384053, 1, 0
5026, 1879420, 1, 0
5526, 1597766, 1, 0
6007, 1002697, 1, 0
6513, 1390491, 1, 0
7001, 1889861, 1, 0
7514, 1525969, 1, 0
8002, 814112, 1, 0
8504, 307464, 1, 0
9007, 1553387, 1, 0
9512, 1088551, 1, 0
10000, 1557658, 1, 0
10501, 1443044, 1, 0
11002, 1944778, 1, 0
11511, 1709956, 1, 0
12019, 1658181, 1, 0
12515, 2095104, 1, 0
13006, 1494575, 1, 0
13510, 1188715, 1, 0
14005, 647615, 1, 0
14516, 488946, 1, 0
15010, 1430716, 1, 0
15506, 1363300, 1, 0
16007, 581851, 1, 0
16503, 1391309, 1, 0
17000, 1797146, 1, 0
17507, 1457832, 1, 0
18004, 1719345, 1, 0
18523, 1747174, 1, 0
19005, 974453, 1, 0
19539, 2125939, 1, 0
20004, 956972, 1, 0
20508, 1320428, 1, 0
21026, 1576012, 1, 0
21523, 1503832, 1, 0
22001, 1531216, 1, 0
22502, 1362327, 1, 0
23016, 733355, 1, 0
23507, 721065, 1, 0
24025, 1575534, 1, 0
24513, 1413512, 1, 0
25012, 1328779, 1, 0
25500, 1980219, 1, 0
26001, 1353332, 1, 0
26505, 825567, 1, 0
27004, 733249, 1, 0
27509, 1605501, 1, 0
28000, 1237326, 1, 0
28505, 988681, 1, 0
29001, 1215176, 1, 0
29500, 665653, 1, 0
30003, 1359417, 1, 0
30502, 1045890, 1, 0
31009, 709759, 1, 0
31514, 1905252, 1, 0
32000, 1858922, 1, 0
32538, 1729733, 1, 0
33003, 1859692, 1, 0
33500, 1113694, 1, 0
34000, 597565, 1, 0
34507, 579785, 1, 0
35016, 998789, 1, 0
35508, 1169560, 1, 0
36010, 1774838, 1, 0
36507, 918452, 1, 0
37031, 1546518, 1, 0
37500, 891669, 1, 0
38015, 398832, 1, 0
38510, 1298677, 1, 0
39010, 1670317, 1, 0
39509, 1391060, 1, 0
40033, 2011432, 1, 0
40505, 1566209, 1, 0
41010, 1654234, 1, 0
41510, 972803, 1, 0
42012, 767469, 1, 0
42514, 1071499, 1, 0
43000, 854705, 1, 0
43513, 1646415, 1, 0
44011, 1293086, 1, 0
44508, 2004281, 1, 0
45014, 494813, 1, 0
45513, 803840, 1, 0
46011, 1249359, 1, 0
46522, 1201129, 1, 0
47003, 1382421, 1, 0
47517, 956545, 1, 0
48014, 1596201, 1, 0
48516, 808114, 1, 0
49001, 1611273, 1, 0
49510, 1699234, 1, 0
50001, 1934486, 1, 0
50506, 1217810, 1, 0
51018, 1860432, 1, 0
51508, 936759, 1, 0
52005, 154315, 1, 0
52503, 997779, 1, 0
53002, 1149704, 1, 0
53508, 1364519, 1, 0
54006, 591151, 1, 0
54505, 837849, 1, 0
55015, 540133, 1, 0
55502, 1517370, 1, 0
56002, 1061111, 1, 0
56536, 1053282, 1, 0
57011, 1618902, 1, 0
57508, 654809, 1, 0
58013, 1004791, 1, 0
58502, 861035, 1, 0
59019, 1608631, 1, 0
59505, 1265501, 1, 0
60001, 1141057, 1, 0
