513, 5712799, 1, 0
1004, 5105172, 1, 0
1501, 5697800, 1, 0
2000, 5828533, 1, 0
2512, 5370664, 1, 0
3008, 5982209, 1, 0
3505, 5851809, 1, 0
4003, 6671763, 1, 0
4505, 6035660, 1, 0
5001, 7529133, 1, 0
5503, 6707810, 1, 0
6000, 5782298, 1, 0
6500, 6336284, 1, 0
7015, 7265698, 1, 0
7501, 6022412, 1, 0
8004, 6149714, 1, 0
8501, 5518149, 1, 0
9008, 6011434, 1, 0
9505, 5870200, 1, 0
10009, 4488702, 1, 0
10502, 6070197, 1, 0
11004, 5535945, 1, 0
11505, 5697928, 1, 0
12006, 6213200, 1, 0
12504, 7106377, 1, 0
13000, 5125833, 1, 0
13510, 5785444, 1, 0
14000, 5848363, 1, 0
14507, 5579639, 1, 0
15006, 6480759, 1, 0
15501, 6032649, 1, 0
16002, 5976029, 1, 0
16501, 5368967, 1, 0
17001, 6196936, 1, 0
17500, 6394028, 1, 0
18001, 6384198, 1, 0
18500, 5814096, 1, 0
19003, 6405382, 1, 0
19503, 7147024, 1, 0
20012, 5672338, 1, 0
20509, 7724697, 1, 0
21007, 6025253, 1, 0
21503, 6028672, 1, 0
22006, 6167279, 1, 0
22500, 5917468, 1, 0
23004, 6376116, 1, 0
23503, 5157079, 1, 0
24012, 6542374, 1, 0
24509, 6669244, 1, 0
25008, 5942086, 1, 0
25500, 5927291, 1, 0
26010, 6586661, 1, 0
26504, 4994684, 1, 0
27007, 6720386, 1, 0
27518, 6413089, 1, 0
28000, 7625317, 1, 0
28509, 6757571, 1, 0
29008, 5870181, 1, 0
29507, 5124857, 1, 0
30002, 6333312, 1, 0
30510, 6060408, 1, 0
31012, 5321532, 1, 0
31500, 5462306, 1, 0
32006, 6428818, 1, 0
32507, 6532435, 1, 0
33002, 5940371, 1, 0
33502, 6568526, 1, 0
34004, 5903999, 1, 0
34504, 5868816, 1, 0
35001, 6088530, 1, 0
35500, 5854156, 1, 0
36002, 6031344, 1, 0
36500, 5564685, 1, 0
37009, 5782354, 1, 0
37503, 5490821, 1, 0
38001, 5935483, 1, 0
38507, 6114129, 1, 0
39001, 5881880, 1, 0
39506, 5912385, 1, 0
40007, 5468105, 1, 0
40506, 6433906, 1, 0
41016, 4934872, 1, 0
41503, 4680396, 1, 0
42001, 5858581, 1, 0
42506, 6272835, 1, 0
43000, 6219962, 1, 0
43504, 6283791, 1, 0
44005, 5931581, 1, 0
44500, 5058867, 1, 0
45014, 7066962, 1, 0
45503, 5579732, 1, 0
46006, 5513151, 1, 0
46515, 5246807, 1, 0
47002, 5394090, 1, 0
47501, 5899627, 1, 0
48000, 5773098, 1, 0
48501, 6442243, 1, 0
49000, 5396143, 1, 0
49502, 5691281, 1, 0
50010, 6566502, 1, 0
50516, 5721065, 1, 0
51000, 5915554, 1, 0
51502, 5631777, 1, 0
52005, 5100469, 1, 0
52502, 6811894, 1, 0
53000, 6676203, 1, 0
53507, 5744656, 1, 0
54001, 6159634, 1, 0
54502, 6244922, 1, 0
55008, 6347393, 1, 0
55500, 5118460, 1, 0
56008, 6374637, 1, 0
56504, 6476956, 1, 0
57001, 6294925, 1, 0
57511, 5297326, 1, 0
58000, 6118352, 1, 0
58506, 5120359, 1, 0
59011, 5969468, 1, 0
59516, 5030971, 1, 0
60001, 5586399, 1, 0
60011, 18350779, 1, 0
