527, 42850495, 1, 0
1010, 42450745, 1, 0
1560, 45521360, 1, 0
2010, 53762217, 1, 0
2528, 40141024, 1, 0
3075, 47290643, 1, 0
3501, 51565095, 1, 0
4001, 42332881, 1, 0
4519, 47327797, 1, 0
5028, 44666673, 1, 0
5589, 49963363, 1, 0
6062, 55623279, 1, 0
6531, 59876533, 1, 0
7076, 42969450, 1, 0
7570, 46731828, 1, 0
8072, 37865979, 1, 0
8567, 50762165, 1, 0
9081, 41590653, 1, 0
9533, 52238069, 1, 0
10058, 46722819, 1, 0
10597, 45975996, 1, 0
11066, 57661680, 1, 0
11551, 46464125, 1, 0
12003, 49676611, 1, 0
12532, 55723052, 1, 0
13058, 47785215, 1, 0
13544, 58048596, 1, 0
14036, 44348850, 1, 0
14540, 42761890, 1, 0
15063, 46285426, 1, 0
15577, 45061867, 1, 0
16102, 47058319, 1, 0
16509, 45263815, 1, 0
17044, 47092023, 1, 0
17613, 50180603, 1, 0
18016, 45816363, 1, 0
18505, 45564225, 1, 0
19020, 41313718, 1, 0
19535, 43745292, 1, 0
20076, 49062953, 1, 0
20578, 44635255, 1, 0
21009, 48064640, 1, 0
21564, 41735553, 1, 0
22058, 46568269, 1, 0
22582, 45663967, 1, 0
23006, 51105285, 1, 0
23522, 47403160, 1, 0
24064, 50727789, 1, 0
24501, 51581215, 1, 0
25050, 40242382, 1, 0
25505, 36089974, 1, 0
26002, 46941588, 1, 0
26535, 52260744, 1, 0
27131, 51682141, 1, 0
27539, 64726593, 1, 0
28082, 48536336, 1, 0
28516, 48005634, 1, 0
29004, 46583542, 1, 0
29527, 47639815, 1, 0
30060, 47328711, 1, 0
30584, 39776316, 1, 0
31000, 48811994, 1, 0
31521, 43129352, 1, 0
32011, 42378270, 1, 0
32555, 42810311, 1, 0
33008, 45212721, 1, 0
33534, 45238393, 1, 0
34071, 45947802, 1, 0
34531, 38304335, 1, 0
35050, 44726394, 1, 0
35545, 43657443, 1, 0
36008, 44171058, 1, 0
36550, 50427307, 1, 0
37073, 45820737, 1, 0
37576, 47072211, 1, 0
38081, 42552251, 1, 0
38500, 45381887, 1, 0
39011, 46871087, 1, 0
39600, 42702028, 1, 0
40014, 49545452, 1, 0
40538, 47940168, 1, 0
41030, 45891226, 1, 0
41562, 40291190, 1, 0
42082, 46350811, 1, 0
42596, 49911029, 1, 0
43086, 44902381, 1, 0
43580, 42005444, 1, 0
44003, 47598697, 1, 0
44536, 44920719, 1, 0
45035, 42603991, 1, 0
45543, 44736231, 1, 0
46033, 45135947, 1, 0
46509, 40004791, 1, 0
47087, 41858057, 1, 0
47553, 43018754, 1, 0
48044, 43959376, 1, 0
48571, 50672755, 1, 0
49093, 44522043, 1, 0
49591, 44596677, 1, 0
50013, 43265165, 1, 0
50560, 40489652, 1, 0
51080, 46993893, 1, 0
51536, 42576242, 1, 0
52078, 48978300, 1, 0
52571, 44938433, 1, 0
53000, 43895323, 1, 0
53567, 42026875, 1, 0
54072, 46417144, 1, 0
54551, 43725860, 1, 0
55018, 49686683, 1, 0
55521, 46501197, 1, 0
56053, 46209670, 1, 0
56586, 52862804, 1, 0
57098, 47925514, 1, 0
57511, 44379002, 1, 0
58030, 46218534, 1, 0
58507, 43187907, 1, 0
59005, 43840891, 1, 0
59512, 39060558, 1, 0
60015, 38913303, 1, 0
60033, 50665958, 1, 0
