534, 3019167, 1, 0
1005, 1861163, 1, 0
1572, 2379654, 1, 0
2000, 2631411, 1, 0
2515, 2313657, 1, 0
3061, 3140373, 1, 0
3602, 2436144, 1, 0
4025, 3519347, 1, 0
4541, 3412690, 1, 0
5033, 2994044, 1, 0
5594, 3547907, 1, 0
6003, 2221233, 1, 0
6566, 1448003, 1, 0
7063, 2535235, 1, 0
7589, 2313989, 1, 0
8023, 2728970, 1, 0
8530, 2045039, 1, 0
9085, 1975412, 1, 0
9509, 3139148, 1, 0
10034, 2984851, 1, 0
10583, 2695375, 1, 0
11024, 3030711, 1, 0
11518, 2729483, 1, 0
12067, 3104539, 1, 0
12583, 2908016, 1, 0
13001, 2881522, 1, 0
13521, 3041271, 1, 0
14022, 2974488, 1, 0
14546, 3237466, 1, 0
15067, 2975066, 1, 0
15581, 2895622, 1, 0
16097, 3163401, 1, 0
16506, 3125349, 1, 0
17060, 2974064, 1, 0
17522, 3233279, 1, 0
18020, 2760957, 1, 0
18577, 2509002, 1, 0
19030, 2555161, 1, 0
19522, 2870344, 1, 0
20063, 2613904, 1, 0
20565, 2765522, 1, 0
21085, 2781968, 1, 0
21595, 3167473, 1, 0
22079, 2573958, 1, 0
22513, 3145887, 1, 0
23047, 3260845, 1, 0
23540, 1979433, 1, 0
24027, 2834255, 1, 0
24562, 2839775, 1, 0
25004, 3233005, 1, 0
25570, 2657366, 1, 0
26053, 2577142, 1, 0
26601, 2357636, 1, 0
27101, 3533440, 1, 0
27509, 4227881, 1, 0
28042, 3016640, 1, 0
28567, 3054263, 1, 0
29054, 2488625, 1, 0
29523, 2502737, 1, 0
30029, 2648599, 1, 0
30549, 2569342, 1, 0
31054, 3021504, 1, 0
31564, 3083105, 1, 0
32035, 2681403, 1, 0
32558, 3018922, 1, 0
33050, 2302256, 1, 0
33586, 3085092, 1, 0
34021, 2897902, 1, 0
34558, 2896471, 1, 0
35062, 3005876, 1, 0
35550, 2883275, 1, 0
36016, 2631168, 1, 0
36505, 1580954, 1, 0
37021, 3293966, 1, 0
37500, 2420905, 1, 0
38010, 3783733, 1, 0
38512, 2856489, 1, 0
39024, 2963414, 1, 0
39540, 2742662, 1, 0
40065, 2967307, 1, 0
40570, 2931389, 1, 0
41088, 2932972, 1, 0
41540, 2288521, 1, 0
42069, 2464448, 1, 0
42575, 2679400, 1, 0
43082, 2842827, 1, 0
43574, 2513382, 1, 0
44003, 2616846, 1, 0
44514, 3269430, 1, 0
45061, 2640661, 1, 0
45554, 2818886, 1, 0
46045, 2787070, 1, 0
46502, 2781180, 1, 0
47042, 2602092, 1, 0
47509, 2301133, 1, 0
48002, 2212356, 1, 0
48527, 3725809, 1, 0
49050, 3137857, 1, 0
49586, 3070974, 1, 0
50082, 2691908, 1, 0
50530, 2642404, 1, 0
51039, 2949176, 1, 0
51583, 2371467, 1, 0
52037, 2681198, 1, 0
52541, 3023843, 1, 0
53046, 2591857, 1, 0
53517, 2811042, 1, 0
54022, 2968121, 1, 0
54507, 2854721, 1, 0
55050, 3168090, 1, 0
55572, 2916306, 1, 0
56023, 3134574, 1, 0
56546, 3195067, 1, 0
57058, 2939443, 1, 0
57577, 2942553, 1, 0
58072, 2969005, 1, 0
58554, 2743891, 1, 0
59053, 2169578, 1, 0
59572, 2494627, 1, 0
60002, 2249218, 1, 0
