499, 1002, 1, 0
1000, 1840, 1, 0
1500, 1072, 1, 0
1999, 1410, 1, 0
2500, 968, 1, 0
2999, 1346, 1, 0
3499, 1386, 1, 0
4000, 1088, 1, 0
4499, 1346, 1, 0
4999, 1651, 1, 0
5500, 1256, 1, 0
5999, 1130, 1, 0
6499, 1378, 1, 0
7000, 1448, 1, 0
7499, 1210, 1, 0
7999, 1034, 1, 0
8500, 1608, 1, 0
8999, 1322, 1, 0
9499, 1523, 1, 0
10000, 1488, 1, 0
10499, 1042, 1, 0
10999, 1282, 1, 0
11500, 1352, 1, 0
11999, 1362, 1, 0
12499, 913, 1, 0
13000, 1432, 1, 0
13499, 1811, 1, 0
13999, 1346, 1, 0
14500, 1600, 1, 0
14999, 1619, 1, 0
15499, 1330, 1, 0
16000, 1328, 1, 0
16499, 1402, 1, 0
16999, 1146, 1, 0
17500, 1568, 1, 0
17999, 937, 1, 0
18500, 1264, 1, 0
19000, 1240, 1, 0
19499, 1354, 1, 0
20000, 1336, 1, 0
20500, 1360, 1, 0
20999, 1643, 1, 0
21500, 1040, 1, 0
21999, 1386, 1, 0
22499, 1474, 1, 0
23000, 1288, 1, 0
23499, 1402, 1, 0
23999, 1066, 1, 0
24500, 1464, 1, 0
24999, 1074, 1, 0
25499, 1450, 1, 0
26000, 1328, 1, 0
26499, 1330, 1, 0
26999, 1282, 1, 0
27500, 1624, 1, 0
27999, 1090, 1, 0
28499, 1330, 1, 0
29000, 1336, 1, 0
29499, 1643, 1, 0
29999, 1074, 1, 0
30500, 1600, 1, 0
30999, 1114, 1, 0
31499, 1659, 1, 0
32000, 1544, 1, 0
32499, 1450, 1, 0
32999, 1114, 1, 0
33500, 1632, 1, 0
33999, 1434, 1, 0
34499, 1130, 1, 0
35000, 1528, 1, 0
35499, 1378, 1, 0
35999, 1122, 1, 0
36500, 1352, 1, 0
36999, 1338, 1, 0
37499, 1290, 1, 0
38000, 1560, 1, 0
38499, 1258, 1, 0
38999, 1162, 1, 0
39500, 1696, 1, 0
39999, 961, 1, 0
40499, 1587, 1, 0
41000, 1096, 1, 0
41499, 1170, 1, 0
41999, 961, 1, 0
42500, 1032, 1, 0
42999, 1346, 1, 0
43499, 1314, 1, 0
44000, 1720, 1, 0
44499, 1210, 1, 0
44999, 1074, 1, 0
45500, 1312, 1, 0
45999, 1082, 1, 0
46499, 1571, 1, 0
47000, 1128, 1, 0
47499, 1026, 1, 0
47999, 1322, 1, 0
48500, 1280, 1, 0
48999, 1378, 1, 0
49499, 1330, 1, 0
50000, 1336, 1, 0
50499, 1082, 1, 0
50999, 1659, 1, 0
51500, 1272, 1, 0
51999, 1074, 1, 0
52499, 2348, 1, 0
53000, 1104, 1, 0
53499, 1683, 1, 0
53999, 1466, 1, 0
54500, 1352, 1, 0
54999, 1298, 1, 0
55499, 1018, 1, 0
56000, 1320, 1, 0
56499, 1290, 1, 0
56999, 1034, 1, 0
57500, 2104, 1, 0
57999, 1386, 1, 0
58499, 1346, 1, 0
59000, 984, 1, 0
59499, 1611, 1, 0
59999, 2060, 1, 0
