502, 2848988, 1, 0
1004, 3248386, 1, 0
1505, 3345417, 1, 0
2002, 3337784, 1, 0
2502, 3073143, 1, 0
3007, 3041793, 1, 0
3500, 3295784, 1, 0
4001, 2660928, 1, 0
4504, 3634948, 1, 0
5008, 2846046, 1, 0
5501, 4524252, 1, 0
6003, 3798721, 1, 0
6507, 2946439, 1, 0
7004, 4518462, 1, 0
7505, 2961950, 1, 0
8005, 2810601, 1, 0
8503, 3470031, 1, 0
9002, 3104846, 1, 0
9505, 3432272, 1, 0
10006, 3280330, 1, 0
10505, 3045030, 1, 0
11006, 3815779, 1, 0
11501, 2822152, 1, 0
12002, 3390088, 1, 0
12503, 2863786, 1, 0
13008, 3024412, 1, 0
13504, 3693608, 1, 0
14002, 4180818, 1, 0
14508, 3128133, 1, 0
15002, 4713184, 1, 0
15502, 3072039, 1, 0
16007, 3334566, 1, 0
16506, 2800521, 1, 0
17000, 2882325, 1, 0
17501, 2917614, 1, 0
18004, 3579324, 1, 0
18500, 2813784, 1, 0
19005, 3426177, 1, 0
19502, 2791632, 1, 0
20018, 3450281, 1, 0
20508, 3345043, 1, 0
21006, 3060054, 1, 0
21504, 3677080, 1, 0
22010, 3768269, 1, 0
22505, 3688781, 1, 0
23003, 3878600, 1, 0
23553, 3656978, 1, 0
24000, 3619845, 1, 0
24507, 3173615, 1, 0
25006, 3359561, 1, 0
25504, 3223470, 1, 0
26000, 3527555, 1, 0
26500, 3106369, 1, 0
27007, 4054521, 1, 0
27501, 2958694, 1, 0
28000, 3081815, 1, 0
28504, 3729751, 1, 0
29006, 3888595, 1, 0
29504, 3496720, 1, 0
30004, 3641509, 1, 0
30505, 3564072, 1, 0
31000, 3291671, 1, 0
31502, 3041094, 1, 0
32001, 3292075, 1, 0
32503, 3658435, 1, 0
33002, 2797542, 1, 0
33509, 3391868, 1, 0
34007, 4328662, 1, 0
34505, 3598168, 1, 0
35000, 2987492, 1, 0
35500, 4201306, 1, 0
36002, 2984690, 1, 0
36500, 3625344, 1, 0
37007, 3562271, 1, 0
37502, 3242936, 1, 0
38001, 4194201, 1, 0
38509, 3159007, 1, 0
39000, 3070769, 1, 0
39544, 4578893, 1, 0
40005, 3014667, 1, 0
40588, 3563991, 1, 0
41000, 3573391, 1, 0
41506, 3341713, 1, 0
42002, 3560864, 1, 0
42506, 2672805, 1, 0
43000, 3198993, 1, 0
43568, 3226622, 1, 0
44000, 4716424, 1, 0
44506, 2757868, 1, 0
45067, 4414571, 1, 0
45508, 3236866, 1, 0
46004, 3158903, 1, 0
46508, 3876092, 1, 0
47009, 3760811, 1, 0
47508, 3099322, 1, 0
48010, 4369501, 1, 0
48506, 4515755, 1, 0
49008, 3911139, 1, 0
49500, 3804602, 1, 0
50003, 3554388, 1, 0
50505, 3891169, 1, 0
51005, 3132760, 1, 0
51505, 3784015, 1, 0
52002, 3228118, 1, 0
52557, 3151657, 1, 0
53006, 3319527, 1, 0
53500, 3059501, 1, 0
54001, 3243788, 1, 0
54506, 3090258, 1, 0
55003, 3331575, 1, 0
55505, 4607837, 1, 0
56004, 3206869, 1, 0
56503, 3426215, 1, 0
57009, 3166510, 1, 0
57502, 4068376, 1, 0
58009, 3536911, 1, 0
58505, 3012821, 1, 0
59009, 3317154, 1, 0
59502, 3621616, 1, 0
60001, 3198629, 1, 0
