502, 1414176, 1, 0
1005, 1282522, 1, 0
1514, 2674098, 1, 0
2010, 2510249, 1, 0
2500, 1879587, 1, 0
3058, 2408791, 1, 0
3526, 1988423, 1, 0
4003, 1756553, 1, 0
4500, 2487393, 1, 0
5021, 2404242, 1, 0
5516, 2940623, 1, 0
6005, 2059831, 1, 0
6525, 1699371, 1, 0
7038, 3102556, 1, 0
7545, 1886842, 1, 0
8065, 2907845, 1, 0
8546, 2191472, 1, 0
9022, 1876553, 1, 0
9558, 1489131, 1, 0
10007, 1721079, 1, 0
10516, 2943447, 1, 0
11015, 2277682, 1, 0
11506, 2124840, 1, 0
12037, 2220736, 1, 0
12527, 2453268, 1, 0
13026, 2707275, 1, 0
13505, 2034827, 1, 0
14032, 2160132, 1, 0
14520, 2086457, 1, 0
15003, 1372093, 1, 0
15504, 2079084, 1, 0
16025, 1946933, 1, 0
16503, 1534894, 1, 0
17011, 2144403, 1, 0
17530, 2315039, 1, 0
18059, 2481651, 1, 0
18504, 1561411, 1, 0
19022, 2454521, 1, 0
19503, 1846691, 1, 0
20059, 2242532, 1, 0
20548, 2629269, 1, 0
21001, 1850440, 1, 0
21515, 2284553, 1, 0
22002, 2114946, 1, 0
22513, 2185554, 1, 0
23011, 3027549, 1, 0
23543, 2648137, 1, 0
24001, 1466836, 1, 0
24528, 1731759, 1, 0
25005, 1527480, 1, 0
25556, 2479980, 1, 0
26039, 2201305, 1, 0
26521, 2499767, 1, 0
27020, 2600338, 1, 0
27519, 2149920, 1, 0
28003, 1696612, 1, 0
28500, 1909680, 1, 0
29051, 2794920, 1, 0
29502, 1858155, 1, 0
30012, 2025317, 1, 0
30500, 2547957, 1, 0
31059, 2527735, 1, 0
31550, 2291433, 1, 0
32056, 2783137, 1, 0
32535, 2344867, 1, 0
33010, 1732837, 1, 0
33503, 2472448, 1, 0
34026, 1733530, 1, 0
34508, 2048586, 1, 0
35013, 1494944, 1, 0
35515, 1940360, 1, 0
36009, 2191517, 1, 0
36516, 2301790, 1, 0
37007, 2149534, 1, 0
37500, 1024981, 1, 0
38023, 2506135, 1, 0
38527, 2916540, 1, 0
39001, 2211570, 1, 0
39501, 2225447, 1, 0
40007, 2644667, 1, 0
40500, 1815327, 1, 0
41025, 2657248, 1, 0
41558, 2473135, 1, 0
42030, 2440743, 1, 0
42528, 2237652, 1, 0
43059, 2165540, 1, 0
43524, 1917806, 1, 0
44000, 1763884, 1, 0
44536, 2008360, 1, 0
45003, 2205748, 1, 0
45518, 2808383, 1, 0
46026, 2364819, 1, 0
46595, 2525458, 1, 0
47001, 2012588, 1, 0
47500, 1265764, 1, 0
48010, 1757669, 1, 0
48538, 2849737, 1, 0
49054, 2307238, 1, 0
49569, 2337241, 1, 0
50062, 2126935, 1, 0
50565, 1860145, 1, 0
51043, 1988570, 1, 0
51535, 1808955, 1, 0
52001, 2070345, 1, 0
52513, 1530733, 1, 0
53003, 2559727, 1, 0
53502, 2382498, 1, 0
54013, 1998556, 1, 0
54523, 1508578, 1, 0
55035, 1958279, 1, 0
55561, 1973966, 1, 0
56010, 1865274, 1, 0
56529, 1993098, 1, 0
57052, 2522555, 1, 0
57550, 2689030, 1, 0
58039, 1718826, 1, 0
58502, 1853877, 1, 0
59030, 2116923, 1, 0
59517, 1827886, 1, 0
60013, 2681156, 1, 0
