502, 31203458, 1, 0
1043, 92791317, 1, 0
1545, 92604480, 1, 0
2133, 78582972, 1, 0
2594, 108365478, 1, 0
3035, 98518844, 1, 0
3515, 89543758, 1, 0
4065, 98305822, 1, 0
4565, 99678690, 1, 0
5050, 86609661, 1, 0
5519, 103326352, 1, 0
6015, 99763542, 1, 0
6518, 101481823, 1, 0
7021, 89879423, 1, 0
7557, 109254851, 1, 0
8046, 83235404, 1, 0
8544, 64263480, 1, 0
9022, 93312866, 1, 0
9527, 101255556, 1, 0
10024, 70552777, 1, 0
10516, 92255039, 1, 0
11035, 89243658, 1, 0
11557, 93871654, 1, 0
12113, 109584033, 1, 0
12554, 100821220, 1, 0
13029, 97334474, 1, 0
13577, 96764081, 1, 0
14043, 83914587, 1, 0
14526, 78075725, 1, 0
15019, 90196755, 1, 0
15561, 99821544, 1, 0
16086, 93837092, 1, 0
16510, 113382066, 1, 0
17096, 109556601, 1, 0
17576, 91581956, 1, 0
18090, 92808241, 1, 0
18599, 106184782, 1, 0
19003, 90379680, 1, 0
19536, 96147730, 1, 0
20095, 93906652, 1, 0
20591, 99271041, 1, 0
21083, 109717451, 1, 0
21543, 90745563, 1, 0
22038, 95970338, 1, 0
22507, 88593586, 1, 0
23003, 118473227, 1, 0
23594, 91269990, 1, 0
24094, 77505452, 1, 0
24545, 95450725, 1, 0
25010, 92290690, 1, 0
25520, 104796945, 1, 0
26083, 80752072, 1, 0
26584, 103366735, 1, 0
27012, 101594518, 1, 0
27501, 73274291, 1, 0
28102, 77040011, 1, 0
28588, 82270313, 1, 0
29039, 84531060, 1, 0
29587, 102045024, 1, 0
30081, 76932521, 1, 0
30529, 84820303, 1, 0
31011, 89172994, 1, 0
31601, 95226996, 1, 0
32084, 93008914, 1, 0
32589, 88924347, 1, 0
33079, 111449919, 1, 0
33596, 128651104, 1, 0
34048, 91445082, 1, 0
34547, 95725733, 1, 0
35027, 95615533, 1, 0
35547, 85411705, 1, 0
36088, 63006344, 1, 0
36530, 93032910, 1, 0
37087, 96328257, 1, 0
37511, 107609126, 1, 0
38094, 77712750, 1, 0
38536, 94872061, 1, 0
39086, 99441011, 1, 0
39564, 117934934, 1, 0
40020, 84816563, 1, 0
40515, 94143087, 1, 0
41067, 83057260, 1, 0
41517, 117532599, 1, 0
42100, 85291927, 1, 0
42557, 91120759, 1, 0
43063, 122310815, 1, 0
43590, 89188928, 1, 0
44029, 113617723, 1, 0
44562, 94750332, 1, 0
45012, 82728507, 1, 0
45515, 94272572, 1, 0
46061, 74090011, 1, 0
46504, 98804719, 1, 0
47012, 105416155, 1, 0
47570, 86699698, 1, 0
48058, 88113046, 1, 0
48531, 92550764, 1, 0
49028, 102580167, 1, 0
49537, 73903047, 1, 0
50013, 80127207, 1, 0
50554, 85536182, 1, 0
51014, 91477761, 1, 0
51573, 114161408, 1, 0
52068, 83751270, 1, 0
52512, 87496341, 1, 0
53012, 105846740, 1, 0
53509, 100820370, 1, 0
54093, 98011863, 1, 0
54542, 91666900, 1, 0
55023, 99605439, 1, 0
55574, 83354901, 1, 0
56036, 92282185, 1, 0
56580, 97069937, 1, 0
57069, 97183896, 1, 0
57506, 90417189, 1, 0
58091, 67005473, 1, 0
58584, 99653378, 1, 0
59075, 93897361, 1, 0
59518, 83946843, 1, 0
60035, 86260924, 1, 0
60053, 61871538, 1, 0
