500, 1296, 1, 0
1000, 1272, 1, 0
1500, 1240, 1, 0
2000, 1448, 1, 0
2500, 1272, 1, 0
3000, 968, 1, 0
3499, 1555, 1, 0
4000, 1168, 1, 0
4500, 1480, 1, 0
5000, 1392, 1, 0
5500, 1096, 1, 0
6000, 1144, 1, 0
6500, 1416, 1, 0
7000, 1472, 1, 0
7500, 1224, 1, 0
8000, 1008, 1, 0
8500, 1120, 1, 0
9000, 1360, 1, 0
9500, 1466, 1, 0
10000, 1424, 1, 0
10500, 1456, 1, 0
11000, 1168, 1, 0
11500, 1280, 1, 0
11999, 1218, 1, 0
12500, 1240, 1, 0
13000, 1176, 1, 0
13500, 1448, 1, 0
14000, 1280, 1, 0
14500, 1472, 1, 0
15000, 1328, 1, 0
15500, 1344, 1, 0
16000, 1168, 1, 0
16500, 1248, 1, 0
17000, 1264, 1, 0
17500, 1328, 1, 0
18000, 1448, 1, 0
18500, 1336, 1, 0
19000, 1352, 1, 0
19500, 1360, 1, 0
20000, 1176, 1, 0
20500, 1304, 1, 0
21000, 1376, 1, 0
21500, 1496, 1, 0
22000, 1304, 1, 0
22500, 1112, 1, 0
23000, 1264, 1, 0
23500, 1656, 1, 0
24000, 1504, 1, 0
24500, 1224, 1, 0
25000, 1144, 1, 0
25500, 1544, 1, 0
26000, 1264, 1, 0
26500, 1384, 1, 0
27000, 1400, 1, 0
27500, 1376, 1, 0
28000, 1448, 1, 0
28500, 1280, 1, 0
28999, 1090, 1, 0
29500, 1448, 1, 0
30000, 1048, 1, 0
30500, 1384, 1, 0
31000, 1336, 1, 0
31500, 1408, 1, 0
32000, 1488, 1, 0
32500, 1424, 1, 0
33000, 1272, 1, 0
33500, 1168, 1, 0
33999, 1170, 1, 0
34500, 1232, 1, 0
35000, 1256, 1, 0
35500, 1496, 1, 0
36000, 1272, 1, 0
36500, 1600, 1, 0
36999, 1819, 1, 0
37500, 1472, 1, 0
38000, 1440, 1, 0
38500, 1192, 1, 0
39000, 1224, 1, 0
39500, 1200, 1, 0
40000, 1240, 1, 0
40500, 1216, 1, 0
41000, 1288, 1, 0
41500, 1304, 1, 0
42000, 1184, 1, 0
42500, 1232, 1, 0
43000, 1536, 1, 0
43500, 1320, 1, 0
44000, 1288, 1, 0
44500, 1344, 1, 0
45000, 1152, 1, 0
45500, 1184, 1, 0
46000, 1240, 1, 0
46500, 1448, 1, 0
47000, 1256, 1, 0
47500, 1680, 1, 0
48000, 1264, 1, 0
48500, 1120, 1, 0
49000, 1512, 1, 0
49500, 1320, 1, 0
50000, 1112, 1, 0
50500, 1336, 1, 0
51000, 1328, 1, 0
51499, 1386, 1, 0
52000, 1336, 1, 0
52500, 1152, 1, 0
53000, 1368, 1, 0
53500, 1272, 1, 0
54000, 1512, 1, 0
54500, 1512, 1, 0
55000, 1056, 1, 0
55500, 1392, 1, 0
56000, 1576, 1, 0
56500, 1072, 1, 0
57000, 1400, 1, 0
57500, 1208, 1, 0
58000, 1440, 1, 0
58500, 1528, 1, 0
59000, 1344, 1, 0
59500, 1536, 1, 0
60000, 1248, 1, 0
