503, 2210356, 1, 0
1005, 3653268, 1, 0
1516, 3109723, 1, 0
2012, 3037009, 1, 0
2503, 2505626, 1, 0
3008, 3454481, 1, 0
3508, 3509534, 1, 0
4006, 3311098, 1, 0
4505, 4153661, 1, 0
5000, 3102425, 1, 0
5501, 3495843, 1, 0
6003, 4007548, 1, 0
6501, 3357595, 1, 0
7005, 4024020, 1, 0
7500, 3205697, 1, 0
8007, 2996892, 1, 0
8505, 2935123, 1, 0
9004, 3273043, 1, 0
9507, 3344246, 1, 0
10007, 3754009, 1, 0
10508, 3102240, 1, 0
11001, 3215778, 1, 0
11502, 3376481, 1, 0
12002, 3325448, 1, 0
12504, 3881607, 1, 0
13009, 3107050, 1, 0
13505, 3833405, 1, 0
14002, 4039371, 1, 0
14501, 2893002, 1, 0
15003, 4633191, 1, 0
15504, 3846790, 1, 0
16000, 2878020, 1, 0
16500, 3213215, 1, 0
17000, 3280278, 1, 0
17502, 2800035, 1, 0
18001, 2827774, 1, 0
18501, 2882560, 1, 0
19008, 4593483, 1, 0
19504, 2847588, 1, 0
20030, 3492746, 1, 0
20508, 3731041, 1, 0
21007, 3191178, 1, 0
21503, 3129527, 1, 0
22008, 3703857, 1, 0
22505, 3446179, 1, 0
23005, 4264998, 1, 0
23564, 3690939, 1, 0
24000, 2647552, 1, 0
24501, 2413083, 1, 0
25003, 3385838, 1, 0
25506, 4045248, 1, 0
26001, 3387553, 1, 0
26501, 3559890, 1, 0
27001, 3987691, 1, 0
27502, 2924345, 1, 0
28000, 3063557, 1, 0
28505, 3969037, 1, 0
29006, 5156867, 1, 0
29506, 3672343, 1, 0
30005, 4144240, 1, 0
30506, 3762916, 1, 0
31000, 3057512, 1, 0
31503, 3365694, 1, 0
32004, 3471453, 1, 0
32505, 3874957, 1, 0
33002, 3060774, 1, 0
33500, 3184601, 1, 0
34001, 4502106, 1, 0
34506, 3071782, 1, 0
35000, 3399477, 1, 0
35501, 3622577, 1, 0
36003, 3602527, 1, 0
36506, 3556653, 1, 0
37008, 3555237, 1, 0
37505, 2784190, 1, 0
38002, 4389494, 1, 0
38500, 2742600, 1, 0
39002, 2907728, 1, 0
39555, 3947043, 1, 0
40000, 2955811, 1, 0
40601, 3327648, 1, 0
41000, 3593358, 1, 0
41500, 3342270, 1, 0
42016, 3652814, 1, 0
42516, 3159752, 1, 0
43002, 3048934, 1, 0
43579, 4323041, 1, 0
44002, 4448797, 1, 0
44508, 2771319, 1, 0
45078, 3695944, 1, 0
45509, 3254669, 1, 0
46006, 4003387, 1, 0
46519, 4411677, 1, 0
47000, 3447919, 1, 0
47500, 3513484, 1, 0
48010, 4941845, 1, 0
48500, 4571513, 1, 0
49001, 3182618, 1, 0
49501, 3416831, 1, 0
50013, 3705207, 1, 0
50503, 2792449, 1, 0
51000, 3000524, 1, 0
51507, 4445356, 1, 0
52003, 2874330, 1, 0
52567, 4167946, 1, 0
53008, 3488293, 1, 0
53505, 3394777, 1, 0
54003, 3145853, 1, 0
54500, 3037922, 1, 0
55004, 4908222, 1, 0
55506, 3094247, 1, 0
56005, 3737076, 1, 0
56505, 3231578, 1, 0
57000, 3222556, 1, 0
57502, 4279832, 1, 0
58009, 3430433, 1, 0
58506, 3648555, 1, 0
59000, 4554725, 1, 0
59500, 3400274, 1, 0
60000, 3672553, 1, 0
