497, 1167, 1, 0
996, 1185, 1, 0
1496, 1314, 1, 0
1996, 1362, 1, 0
2496, 1306, 1, 0
2997, 981, 1, 0
3496, 1274, 1, 0
3996, 1314, 1, 0
4496, 1161, 1, 0
4996, 1362, 1, 0
5497, 1191, 1, 0
5996, 1411, 1, 0
6496, 1483, 1, 0
6996, 1370, 1, 0
7496, 1362, 1, 0
7996, 1500, 1, 0
8497, 1311, 1, 0
8996, 1241, 1, 0
9496, 1612, 1, 0
9996, 1080, 1, 0
10496, 1193, 1, 0
10997, 1416, 1, 0
11496, 1338, 1, 0
11996, 1185, 1, 0
12496, 1169, 1, 0
12997, 1352, 1, 0
13496, 1524, 1, 0
13996, 1314, 1, 0
14496, 1387, 1, 0
14997, 1271, 1, 0
15496, 1427, 1, 0
15996, 1306, 1, 0
16496, 1387, 1, 0
16996, 1798, 1, 0
17497, 1360, 1, 0
17996, 1088, 1, 0
18496, 1491, 1, 0
18996, 1532, 1, 0
19497, 1633, 1, 0
19996, 1419, 1, 0
20496, 1379, 1, 0
20996, 1233, 1, 0
21496, 1258, 1, 0
21997, 1287, 1, 0
22496, 1330, 1, 0
22996, 1395, 1, 0
23496, 1314, 1, 0
23997, 1403, 1, 0
24496, 1225, 1, 0
24996, 1451, 1, 0
25496, 1209, 1, 0
25996, 1411, 1, 0
26497, 1376, 1, 0
26996, 1314, 1, 0
27496, 1435, 1, 0
27996, 1491, 1, 0
28496, 1338, 1, 0
28997, 1649, 1, 0
29496, 1338, 1, 0
29996, 1314, 1, 0
30496, 1298, 1, 0
30997, 1225, 1, 0
31497, 1392, 1, 0
31996, 1483, 1, 0
32496, 1056, 1, 0
32996, 1169, 1, 0
33497, 1338, 1, 0
33996, 1524, 1, 0
34496, 1467, 1, 0
34996, 1443, 1, 0
35496, 1532, 1, 0
35997, 1183, 1, 0
36496, 1403, 1, 0
36996, 1177, 1, 0
37496, 1314, 1, 0
37997, 1327, 1, 0
38496, 1306, 1, 0
38996, 1306, 1, 0
39496, 1580, 1, 0
39996, 1637, 1, 0
40497, 1553, 1, 0
40996, 1330, 1, 0
41496, 1612, 1, 0
41996, 1258, 1, 0
42497, 1577, 1, 0
42996, 1298, 1, 0
43497, 1593, 1, 0
43996, 1306, 1, 0
44496, 1346, 1, 0
44997, 1215, 1, 0
45496, 1354, 1, 0
45996, 1112, 1, 0
46497, 1153, 1, 0
46997, 1360, 1, 0
47496, 1516, 1, 0
47996, 1387, 1, 0
48496, 1282, 1, 0
48997, 1311, 1, 0
49496, 1516, 1, 0
49996, 1072, 1, 0
50496, 1362, 1, 0
50996, 1185, 1, 0
51497, 1344, 1, 0
51996, 1475, 1, 0
52496, 1459, 1, 0
52996, 1516, 1, 0
53497, 1456, 1, 0
53996, 1395, 1, 0
54496, 1508, 1, 0
54996, 1508, 1, 0
55497, 1585, 1, 0
55996, 1322, 1, 0
56496, 1290, 1, 0
56996, 1443, 1, 0
57496, 1733, 1, 0
57997, 1239, 1, 0
58496, 1443, 1, 0
58996, 1467, 1, 0
59496, 1645, 1, 0
59996, 1500, 1, 0
