510, 14240527, 1, 0
1012, 11496891, 1, 0
1504, 11072916, 1, 0
2003, 12019202, 1, 0
2500, 12567173, 1, 0
3015, 10364009, 1, 0
3513, 11008111, 1, 0
4015, 10549296, 1, 0
4500, 11230179, 1, 0
5010, 9208149, 1, 0
5510, 12582994, 1, 0
6016, 12871170, 1, 0
6515, 12306440, 1, 0
7004, 12703475, 1, 0
7506, 12866023, 1, 0
8000, 9719249, 1, 0
8503, 11983770, 1, 0
9016, 11405903, 1, 0
9507, 11121651, 1, 0
10009, 11762614, 1, 0
10520, 11783966, 1, 0
11005, 11971525, 1, 0
11512, 11749837, 1, 0
12015, 10221501, 1, 0
12518, 12578405, 1, 0
13018, 13749226, 1, 0
13510, 9972108, 1, 0
14005, 11629938, 1, 0
14501, 11373619, 1, 0
15004, 10881722, 1, 0
15500, 13540683, 1, 0
16000, 10361869, 1, 0
16506, 12178437, 1, 0
17001, 11895891, 1, 0
17500, 10513602, 1, 0
18007, 12382881, 1, 0
18516, 13859952, 1, 0
19007, 11182788, 1, 0
19513, 9858292, 1, 0
20006, 11540626, 1, 0
20500, 14656904, 1, 0
21018, 14541595, 1, 0
21516, 14616534, 1, 0
22012, 14946169, 1, 0
22505, 11878417, 1, 0
23000, 11907323, 1, 0
23500, 12931023, 1, 0
24009, 12303628, 1, 0
24523, 10918177, 1, 0
25013, 11993641, 1, 0
25519, 9795927, 1, 0
26010, 15788420, 1, 0
26505, 13452849, 1, 0
27005, 12277156, 1, 0
27512, 12881654, 1, 0
28001, 10953813, 1, 0
28508, 11518275, 1, 0
29010, 10976889, 1, 0
29500, 13079245, 1, 0
30016, 11971844, 1, 0
30504, 11588233, 1, 0
31002, 12827280, 1, 0
31525, 13251988, 1, 0
32017, 10008361, 1, 0
32503, 13850307, 1, 0
33014, 13091636, 1, 0
33503, 12122411, 1, 0
34000, 10784126, 1, 0
34505, 10414478, 1, 0
35009, 10765390, 1, 0
35501, 11601897, 1, 0
36002, 13843364, 1, 0
36500, 14212127, 1, 0
37014, 12651376, 1, 0
37500, 11277607, 1, 0
38017, 11998763, 1, 0
38501, 12317360, 1, 0
39003, 11778392, 1, 0
39511, 12825498, 1, 0
40009, 11780829, 1, 0
40515, 11945158, 1, 0
41011, 9986887, 1, 0
41508, 11759059, 1, 0
42002, 12387677, 1, 0
42517, 13973019, 1, 0
43006, 11253383, 1, 0
43506, 14185974, 1, 0
44013, 12615604, 1, 0
44502, 12612739, 1, 0
45008, 12467105, 1, 0
45514, 12604829, 1, 0
46012, 13076372, 1, 0
46506, 10710307, 1, 0
47003, 11944838, 1, 0
47511, 9954278, 1, 0
48015, 11587788, 1, 0
48508, 11811897, 1, 0
49005, 12124830, 1, 0
49504, 14049778, 1, 0
50003, 11319390, 1, 0
50517, 11322937, 1, 0
51001, 9967625, 1, 0
51507, 10922832, 1, 0
52002, 9876039, 1, 0
52516, 11715924, 1, 0
53005, 14791675, 1, 0
53522, 10712531, 1, 0
54009, 12556125, 1, 0
54506, 10967193, 1, 0
55000, 11048613, 1, 0
55504, 12588245, 1, 0
56001, 11432743, 1, 0
56519, 11623793, 1, 0
57005, 11385974, 1, 0
57502, 11909454, 1, 0
58005, 12149492, 1, 0
58515, 10900313, 1, 0
59003, 10318133, 1, 0
59525, 13421917, 1, 0
60002, 10104063, 1, 0
60006, 13451893, 1, 0
