496, 319, 1, 0
997, 434, 1, 0
1495, 290, 1, 0
1996, 367, 1, 0
2497, 334, 1, 0
2995, 301, 1, 0
3498, 371, 1, 0
3995, 252, 1, 0
4495, 305, 1, 0
4997, 275, 1, 0
5495, 204, 1, 0
5998, 261, 1, 0
6495, 357, 1, 0
6995, 260, 1, 0
7497, 295, 1, 0
7995, 284, 1, 0
8496, 342, 1, 0
8997, 293, 1, 0
9495, 268, 1, 0
9997, 281, 1, 0
10495, 367, 1, 0
10998, 303, 1, 0
11497, 346, 1, 0
11995, 286, 1, 0
12497, 269, 1, 0
12995, 315, 1, 0
13498, 246, 1, 0
13997, 199, 1, 0
14495, 355, 1, 0
14997, 229, 1, 0
15495, 305, 1, 0
15998, 317, 1, 0
16497, 297, 1, 0
16995, 268, 1, 0
17497, 338, 1, 0
17995, 309, 1, 0
18498, 395, 1, 0
18997, 275, 1, 0
19495, 298, 1, 0
19997, 313, 1, 0
20495, 292, 1, 0
20998, 257, 1, 0
21497, 223, 1, 0
21995, 270, 1, 0
22497, 275, 1, 0
22995, 282, 1, 0
23498, 259, 1, 0
23995, 347, 1, 0
24495, 301, 1, 0
24997, 261, 1, 0
25495, 311, 1, 0
25998, 269, 1, 0
26495, 307, 1, 0
26995, 258, 1, 0
27497, 307, 1, 0
27995, 303, 1, 0
28498, 295, 1, 0
28997, 207, 1, 0
29495, 305, 1, 0
29997, 269, 1, 0
30495, 288, 1, 0
30998, 359, 1, 0
31495, 333, 1, 0
31995, 256, 1, 0
32497, 303, 1, 0
32995, 341, 1, 0
33498, 305, 1, 0
33997, 257, 1, 0
34495, 345, 1, 0
34997, 311, 1, 0
35495, 268, 1, 0
35998, 240, 1, 0
36497, 281, 1, 0
36995, 349, 1, 0
37497, 263, 1, 0
37995, 290, 1, 0
38496, 318, 1, 0
38997, 342, 1, 0
39495, 224, 1, 0
39997, 281, 1, 0
40495, 311, 1, 0
40998, 244, 1, 0
41495, 367, 1, 0
41996, 256, 1, 0
42497, 297, 1, 0
42995, 317, 1, 0
43498, 291, 1, 0
43995, 234, 1, 0
44495, 290, 1, 0
44997, 239, 1, 0
45495, 307, 1, 0
45998, 285, 1, 0
46495, 288, 1, 0
46995, 339, 1, 0
47497, 287, 1, 0
47995, 262, 1, 0
48498, 222, 1, 0
48995, 323, 1, 0
49495, 284, 1, 0
49997, 269, 1, 0
50495, 311, 1, 0
50998, 309, 1, 0
51497, 249, 1, 0
51995, 363, 1, 0
52497, 309, 1, 0
52995, 309, 1, 0
53498, 297, 1, 0
53997, 265, 1, 0
54495, 284, 1, 0
54998, 238, 1, 0
55497, 269, 1, 0
55995, 246, 1, 0
56497, 338, 1, 0
56995, 311, 1, 0
57495, 272, 1, 0
57997, 315, 1, 0
58495, 335, 1, 0
58998, 283, 1, 0
59497, 285, 1, 0
59995, 280, 1, 0
