500, 372, 1, 0
999, 310, 1, 0
1499, 338, 1, 0
2000, 346, 1, 0
2500, 380, 1, 0
3000, 294, 1, 0
3500, 250, 1, 0
4000, 304, 1, 0
4499, 296, 1, 0
5000, 390, 1, 0
5500, 324, 1, 0
5999, 294, 1, 0
6500, 362, 1, 0
7000, 294, 1, 0
7499, 296, 1, 0
8000, 386, 1, 0
8500, 310, 1, 0
9000, 262, 1, 0
9499, 422, 1, 0
10000, 334, 1, 0
10500, 298, 1, 0
11000, 328, 1, 0
11499, 314, 1, 0
12000, 348, 1, 0
12500, 278, 1, 0
13000, 260, 1, 0
13500, 326, 1, 0
13999, 342, 1, 0
14500, 306, 1, 0
15000, 346, 1, 0
15499, 314, 1, 0
15999, 324, 1, 0
16500, 322, 1, 0
17000, 308, 1, 0
17500, 318, 1, 0
17999, 348, 1, 0
18499, 354, 1, 0
19000, 310, 1, 0
19500, 418, 1, 0
19999, 340, 1, 0
20499, 318, 1, 0
21000, 306, 1, 0
21500, 358, 1, 0
22000, 304, 1, 0
22499, 360, 1, 0
23000, 328, 1, 0
23500, 328, 1, 0
24000, 300, 1, 0
24500, 316, 1, 0
24999, 384, 1, 0
25500, 290, 1, 0
26000, 344, 1, 0
26500, 362, 1, 0
27000, 302, 1, 0
27499, 294, 1, 0
28000, 318, 1, 0
28500, 298, 1, 0
29000, 290, 1, 0
29499, 310, 1, 0
29999, 318, 1, 0
30500, 338, 1, 0
31000, 328, 1, 0
31500, 262, 1, 0
31999, 264, 1, 0
32499, 330, 1, 0
33000, 302, 1, 0
33500, 390, 1, 0
34000, 330, 1, 0
34499, 350, 1, 0
35000, 340, 1, 0
35500, 286, 1, 0
36000, 328, 1, 0
36499, 336, 1, 0
37000, 360, 1, 0
37500, 374, 1, 0
38000, 352, 1, 0
38499, 326, 1, 0
38999, 334, 1, 0
39500, 324, 1, 0
40000, 328, 1, 0
40500, 372, 1, 0
40999, 354, 1, 0
41499, 332, 1, 0
42000, 300, 1, 0
42500, 340, 1, 0
42999, 366, 1, 0
43500, 316, 1, 0
43999, 384, 1, 0
44499, 370, 1, 0
45000, 308, 1, 0
45499, 304, 1, 0
46000, 284, 1, 0
46500, 352, 1, 0
47000, 390, 1, 0
47499, 308, 1, 0
48000, 390, 1, 0
48500, 328, 1, 0
49000, 384, 1, 0
49499, 278, 1, 0
49999, 380, 1, 0
50500, 396, 1, 0
51000, 366, 1, 0
51500, 306, 1, 0
51999, 380, 1, 0
52500, 368, 1, 0
53000, 336, 1, 0
53500, 346, 1, 0
53999, 354, 1, 0
54499, 386, 1, 0
55000, 360, 1, 0
55500, 402, 1, 0
56000, 366, 1, 0
56499, 404, 1, 0
57000, 314, 1, 0
57500, 292, 1, 0
58000, 324, 1, 0
58499, 372, 1, 0
58999, 296, 1, 0
59500, 280, 1, 0
60000, 356, 1, 0
