560, 4829874, 1, 0
1090, 2686394, 1, 0
1569, 3251229, 1, 0
2067, 2523202, 1, 0
2542, 3228489, 1, 0
3103, 3456912, 1, 0
3548, 3369056, 1, 0
4034, 2679878, 1, 0
4533, 2983089, 1, 0
5019, 2939016, 1, 0
5507, 3380785, 1, 0
6010, 3041481, 1, 0
6584, 2928958, 1, 0
7071, 2908148, 1, 0
7543, 3001108, 1, 0
8059, 3113362, 1, 0
8538, 2412549, 1, 0
9028, 3041512, 1, 0
9507, 2696707, 1, 0
10082, 1906376, 1, 0
10565, 3708085, 1, 0
11015, 2864421, 1, 0
11525, 2563981, 1, 0
12063, 2981658, 1, 0
12588, 4068312, 1, 0
13052, 3479764, 1, 0
13503, 3241160, 1, 0
14099, 3011565, 1, 0
14578, 2971711, 1, 0
15051, 3395959, 1, 0
15520, 3100216, 1, 0
16055, 3195987, 1, 0
16503, 2679101, 1, 0
17011, 3482446, 1, 0
17507, 3096120, 1, 0
18014, 3182703, 1, 0
18546, 2551663, 1, 0
19010, 2870297, 1, 0
19615, 3518879, 1, 0
20034, 3606823, 1, 0
20542, 2966297, 1, 0
21060, 3358657, 1, 0
21530, 2679643, 1, 0
22006, 2880326, 1, 0
22594, 2959017, 1, 0
23096, 2930469, 1, 0
23543, 3254272, 1, 0
24034, 2900097, 1, 0
24500, 2572076, 1, 0
25069, 3918712, 1, 0
25566, 3705950, 1, 0
26015, 2754767, 1, 0
26543, 3098182, 1, 0
27069, 3106488, 1, 0
27615, 2694055, 1, 0
28007, 2917518, 1, 0
28549, 3390759, 1, 0
29028, 2872479, 1, 0
29555, 2524606, 1, 0
30058, 2557738, 1, 0
30579, 2752777, 1, 0
31034, 2642058, 1, 0
31521, 3071903, 1, 0
32101, 3221553, 1, 0
32510, 2954451, 1, 0
33114, 3573051, 1, 0
33517, 4148899, 1, 0
34081, 3217943, 1, 0
34588, 3262810, 1, 0
35061, 2763880, 1, 0
35568, 3452613, 1, 0
36013, 2676105, 1, 0
36582, 2209226, 1, 0
37016, 2687138, 1, 0
37535, 3690183, 1, 0
38001, 2464737, 1, 0
38548, 3479803, 1, 0
39021, 2947357, 1, 0
39589, 3131181, 1, 0
40062, 2717874, 1, 0
40546, 3018238, 1, 0
41022, 3079422, 1, 0
41567, 3301417, 1, 0
42024, 2895103, 1, 0
42581, 2699537, 1, 0
43087, 2919404, 1, 0
43517, 3108690, 1, 0
44060, 2481093, 1, 0
44604, 3255486, 1, 0
45071, 3188934, 1, 0
45565, 3163712, 1, 0
46066, 2073941, 1, 0
46519, 2617268, 1, 0
47001, 3101006, 1, 0
47554, 2859965, 1, 0
48045, 3643816, 1, 0
48515, 2962796, 1, 0
49044, 3108020, 1, 0
49548, 3083136, 1, 0
50010, 2678294, 1, 0
50541, 3295727, 1, 0
51011, 2462672, 1, 0
51579, 2008113, 1, 0
52037, 3775232, 1, 0
52518, 1991103, 1, 0
53027, 3056839, 1, 0
53516, 3147644, 1, 0
54089, 2893320, 1, 0
54546, 3144430, 1, 0
55011, 3312087, 1, 0
55573, 4525380, 1, 0
56086, 3330463, 1, 0
56548, 2971747, 1, 0
57038, 2980668, 1, 0
57609, 3104220, 1, 0
58050, 2245783, 1, 0
58543, 2567664, 1, 0
59035, 2898251, 1, 0
59585, 2630164, 1, 0
60004, 2530271, 1, 0
