504, 1194929, 1, 0
1000, 1496493, 1, 0
1500, 989153, 1, 0
2003, 634002, 1, 0
2504, 1515488, 1, 0
3019, 1631215, 1, 0
3536, 1698711, 1, 0
4010, 1517253, 1, 0
4545, 1564517, 1, 0
5005, 1319496, 1, 0
5514, 1832002, 1, 0
6002, 1229901, 1, 0
6509, 1532908, 1, 0
7000, 1942561, 1, 0
7511, 1581433, 1, 0
8004, 1380916, 1, 0
8503, 313105, 1, 0
9004, 1119648, 1, 0
9519, 957340, 1, 0
10004, 1452124, 1, 0
10516, 1536478, 1, 0
11028, 1577817, 1, 0
11508, 1656812, 1, 0
12019, 1777159, 1, 0
12513, 1456138, 1, 0
13014, 1958991, 1, 0
13514, 1279548, 1, 0
14000, 553174, 1, 0
14503, 538713, 1, 0
15026, 1293802, 1, 0
15504, 1407473, 1, 0
16013, 757273, 1, 0
16510, 1762591, 1, 0
17006, 1611335, 1, 0
17513, 1520786, 1, 0
18001, 1446803, 1, 0
18526, 1800882, 1, 0
19012, 1104984, 1, 0
19507, 1412902, 1, 0
20000, 964316, 1, 0
20513, 1744683, 1, 0
21022, 1434857, 1, 0
21501, 1941569, 1, 0
22016, 1482719, 1, 0
22510, 1327315, 1, 0
23012, 884666, 1, 0
23505, 666312, 1, 0
24039, 1323657, 1, 0
24509, 1488694, 1, 0
25000, 1387698, 1, 0
25524, 1804277, 1, 0
26014, 1679504, 1, 0
26502, 686116, 1, 0
27020, 800372, 1, 0
27507, 1179236, 1, 0
28007, 1346936, 1, 0
28502, 1131846, 1, 0
29001, 1267519, 1, 0
29504, 666803, 1, 0
30001, 1510379, 1, 0
30500, 680518, 1, 0
31006, 909825, 1, 0
31501, 1402767, 1, 0
32012, 1567084, 1, 0
32517, 1999591, 1, 0
33009, 1198732, 1, 0
33500, 982950, 1, 0
34004, 324050, 1, 0
34503, 347992, 1, 0
35013, 961313, 1, 0
35500, 1483768, 1, 0
36017, 1514995, 1, 0
36504, 801409, 1, 0
37010, 2138043, 1, 0
37515, 925635, 1, 0
38003, 403154, 1, 0
38519, 1442992, 1, 0
39000, 1852965, 1, 0
39532, 1792264, 1, 0
40022, 2084890, 1, 0
40502, 1395941, 1, 0
41000, 1116754, 1, 0
41505, 985794, 1, 0
42000, 1165501, 1, 0
42503, 1279728, 1, 0
43010, 974558, 1, 0
43502, 1438060, 1, 0
44000, 1937470, 1, 0
44506, 1534849, 1, 0
45013, 566286, 1, 0
45500, 864015, 1, 0
46042, 1242688, 1, 0
46502, 1042712, 1, 0
47000, 1299899, 1, 0
47515, 942365, 1, 0
48000, 1173440, 1, 0
48512, 940229, 1, 0
49010, 1597241, 1, 0
49508, 1924274, 1, 0
50016, 1256823, 1, 0
50520, 1400426, 1, 0
51040, 1375253, 1, 0
51502, 580620, 1, 0
52000, 110864, 1, 0
52500, 1084049, 1, 0
53020, 1582338, 1, 0
53548, 1686275, 1, 0
54006, 666867, 1, 0
54501, 1060957, 1, 0
55003, 501898, 1, 0
55500, 2058519, 1, 0
56005, 1032547, 1, 0
56515, 952496, 1, 0
57009, 1446938, 1, 0
57503, 740776, 1, 0
58009, 1267317, 1, 0
58509, 876749, 1, 0
59008, 1397417, 1, 0
59509, 1532117, 1, 0
60013, 1152776, 1, 0
