500, 1450, 1, 0
1000, 1456, 1, 0
1500, 1152, 1, 0
1991, 1376, 1, 0
2491, 1344, 1, 0
2991, 1164, 1, 0
3491, 1311, 1, 0
3999, 1202, 1, 0
4500, 1272, 1, 0
5000, 1272, 1, 0
5491, 1164, 1, 0
5991, 1482, 1, 0
6491, 1205, 1, 0
6991, 1531, 1, 0
7491, 1466, 1, 0
7999, 1242, 1, 0
8500, 1032, 1, 0
9000, 1264, 1, 0
9500, 1040, 1, 0
9991, 1360, 1, 0
10491, 1067, 1, 0
10991, 1368, 1, 0
11491, 1287, 1, 0
11999, 1050, 1, 0
12500, 1352, 1, 0
13000, 1472, 1, 0
13500, 1200, 1, 0
13991, 1327, 1, 0
14491, 1409, 1, 0
14991, 1327, 1, 0
15491, 1368, 1, 0
15991, 1360, 1, 0
16491, 1311, 1, 0
16991, 1107, 1, 0
17500, 1320, 1, 0
18000, 1376, 1, 0
18491, 1059, 1, 0
18991, 1287, 1, 0
19491, 1433, 1, 0
20000, 1392, 1, 0
20500, 1304, 1, 0
21000, 1224, 1, 0
21500, 984, 1, 0
21991, 1344, 1, 0
22491, 1621, 1, 0
22991, 1254, 1, 0
23491, 1303, 1, 0
24000, 1048, 1, 0
24500, 1376, 1, 0
25000, 1368, 1, 0
25500, 1096, 1, 0
25991, 1156, 1, 0
26491, 1254, 1, 0
26991, 1344, 1, 0
27491, 830, 1, 0
27991, 1352, 1, 0
28499, 1338, 1, 0
29000, 1328, 1, 0
29500, 1296, 1, 0
30000, 1704, 1, 0
30500, 1320, 1, 0
31000, 1112, 1, 0
31500, 1424, 1, 0
32000, 1448, 1, 0
32500, 1384, 1, 0
33000, 1576, 1, 0
33500, 1344, 1, 0
34000, 1352, 1, 0
34491, 1352, 1, 0
34991, 1067, 1, 0
35491, 1458, 1, 0
35991, 1661, 1, 0
36491, 1238, 1, 0
36991, 1474, 1, 0
37491, 1401, 1, 0
37991, 1352, 1, 0
38491, 1368, 1, 0
38991, 1067, 1, 0
39491, 1230, 1, 0
39991, 1466, 1, 0
40491, 1441, 1, 0
40991, 1368, 1, 0
41491, 1059, 1, 0
41991, 1327, 1, 0
42491, 1417, 1, 0
42991, 1360, 1, 0
43499, 1306, 1, 0
43999, 1386, 1, 0
44500, 1064, 1, 0
45000, 1336, 1, 0
45500, 1344, 1, 0
46000, 1288, 1, 0
46500, 1544, 1, 0
47000, 1488, 1, 0
47500, 1608, 1, 0
48000, 1600, 1, 0
48500, 1656, 1, 0
48991, 1067, 1, 0
49491, 1360, 1, 0
49991, 1409, 1, 0
50491, 1417, 1, 0
50991, 1393, 1, 0
51491, 1743, 1, 0
51991, 1458, 1, 0
52491, 1580, 1, 0
52991, 1425, 1, 0
53491, 1409, 1, 0
53991, 1409, 1, 0
54491, 1433, 1, 0
54991, 1393, 1, 0
55491, 1181, 1, 0
55991, 1303, 1, 0
56491, 1401, 1, 0
56991, 1376, 1, 0
57491, 1368, 1, 0
57991, 1287, 1, 0
58499, 1434, 1, 0
58999, 1402, 1, 0
59500, 1456, 1, 0
60000, 1536, 1, 0
