579, 43082652, 1, 0
1017, 49018004, 1, 0
1540, 49870650, 1, 0
2048, 50750107, 1, 0
2560, 44722769, 1, 0
3023, 46608676, 1, 0
3549, 52053547, 1, 0
4082, 43908427, 1, 0
4500, 49251087, 1, 0
5094, 44607145, 1, 0
5586, 50763529, 1, 0
6059, 46343376, 1, 0
6530, 62787660, 1, 0
7045, 49914596, 1, 0
7562, 45926535, 1, 0
8068, 41904501, 1, 0
8518, 57064441, 1, 0
9087, 45867141, 1, 0
9509, 46770996, 1, 0
10036, 49479169, 1, 0
10573, 47260948, 1, 0
11003, 47585670, 1, 0
11500, 49528333, 1, 0
12057, 53452908, 1, 0
12501, 39546911, 1, 0
13002, 55413634, 1, 0
13523, 53106143, 1, 0
14002, 46164438, 1, 0
14510, 44396206, 1, 0
15023, 45542605, 1, 0
15546, 47884283, 1, 0
16000, 51773446, 1, 0
16515, 45316726, 1, 0
17079, 48534211, 1, 0
17522, 46978979, 1, 0
18059, 51466248, 1, 0
18503, 43900312, 1, 0
19003, 41547733, 1, 0
19534, 39204346, 1, 0
20046, 48248955, 1, 0
20555, 46444910, 1, 0
21087, 48180174, 1, 0
21505, 47253195, 1, 0
22000, 44199213, 1, 0
22525, 46374572, 1, 0
23040, 46098167, 1, 0
23514, 46251614, 1, 0
24038, 45516991, 1, 0
24506, 42645743, 1, 0
25071, 54816131, 1, 0
25526, 49577578, 1, 0
26082, 50528252, 1, 0
26559, 48917939, 1, 0
27002, 44362375, 1, 0
27555, 64829390, 1, 0
28088, 48340338, 1, 0
28531, 49750337, 1, 0
29017, 45863200, 1, 0
29543, 47449372, 1, 0
30057, 46748267, 1, 0
30578, 48582156, 1, 0
31092, 44479250, 1, 0
31510, 49486364, 1, 0
32025, 47555259, 1, 0
32571, 43029734, 1, 0
33044, 41690551, 1, 0
33560, 45155145, 1, 0
34096, 46742601, 1, 0
34550, 45784173, 1, 0
35064, 43701505, 1, 0
35560, 42390670, 1, 0
36044, 44978476, 1, 0
36576, 34267650, 1, 0
37079, 45686488, 1, 0
37500, 50259862, 1, 0
38048, 37039036, 1, 0
38560, 47464709, 1, 0
39073, 46566547, 1, 0
39502, 41624610, 1, 0
40011, 45323431, 1, 0
40536, 46632846, 1, 0
41070, 46338968, 1, 0
41559, 43939229, 1, 0
42078, 48256771, 1, 0
42594, 45750811, 1, 0
43083, 42913104, 1, 0
43576, 42442893, 1, 0
44099, 46617770, 1, 0
44522, 38670347, 1, 0
45041, 45779183, 1, 0
45549, 48518550, 1, 0
46039, 44882802, 1, 0
46516, 42187932, 1, 0
47043, 42495253, 1, 0
47528, 38820673, 1, 0
48042, 43291889, 1, 0
48575, 49526724, 1, 0
49099, 49382514, 1, 0
49505, 45710605, 1, 0
50019, 45255820, 1, 0
50573, 42970261, 1, 0
51086, 41525732, 1, 0
51502, 43147706, 1, 0
52030, 46866057, 1, 0
52542, 44667786, 1, 0
53056, 46405966, 1, 0
53508, 42886949, 1, 0
54021, 43184989, 1, 0
54511, 43648197, 1, 0
55003, 46277052, 1, 0
55528, 49422516, 1, 0
56077, 48239403, 1, 0
56503, 48908218, 1, 0
57040, 39487893, 1, 0
57562, 48738634, 1, 0
58000, 39480934, 1, 0
58520, 42288107, 1, 0
59026, 37073143, 1, 0
59600, 35236635, 1, 0
60022, 42680488, 1, 0
60039, 43430887, 1, 0
