515, 26895, 1, 0
1001, 25785, 1, 0
1503, 26090, 1, 0
2000, 26197, 1, 0
2505, 27238, 1, 0
3001, 26225, 1, 0
3500, 25505, 1, 0
4005, 25845, 1, 0
4506, 21722, 1, 0
5003, 24255, 1, 0
5514, 29668, 1, 0
6002, 25561, 1, 0
6501, 25088, 1, 0
7000, 26350, 1, 0
7503, 27322, 1, 0
8006, 27362, 1, 0
8502, 27088, 1, 0
9002, 27174, 1, 0
9508, 26808, 1, 0
10001, 26227, 1, 0
10503, 30470, 1, 0
11000, 25559, 1, 0
11500, 26490, 1, 0
12000, 27510, 1, 0
12513, 23821, 1, 0
13002, 29274, 1, 0
13512, 24145, 1, 0
14009, 24764, 1, 0
14500, 26629, 1, 0
15008, 25833, 1, 0
15502, 29026, 1, 0
16004, 27259, 1, 0
16503, 24501, 1, 0
17003, 23180, 1, 0
17502, 27609, 1, 0
18012, 23763, 1, 0
18500, 26316, 1, 0
19006, 26792, 1, 0
19504, 28015, 1, 0
20005, 25784, 1, 0
20511, 23464, 1, 0
21000, 26428, 1, 0
21505, 26284, 1, 0
22000, 26680, 1, 0
22500, 26593, 1, 0
23007, 27157, 1, 0
23504, 27637, 1, 0
24006, 27446, 1, 0
24501, 27684, 1, 0
25000, 23829, 1, 0
25503, 24935, 1, 0
26004, 26794, 1, 0
26506, 24533, 1, 0
27000, 25796, 1, 0
27500, 29045, 1, 0
28003, 26028, 1, 0
28510, 26879, 1, 0
29002, 25758, 1, 0
29501, 25509, 1, 0
30003, 24775, 1, 0
30512, 24296, 1, 0
31005, 27656, 1, 0
31502, 26197, 1, 0
32015, 24090, 1, 0
32500, 23324, 1, 0
33004, 29034, 1, 0
33500, 26619, 1, 0
34001, 25641, 1, 0
34509, 24704, 1, 0
35011, 25893, 1, 0
35501, 26192, 1, 0
36003, 25761, 1, 0
36503, 27781, 1, 0
37002, 27671, 1, 0
37505, 25933, 1, 0
38012, 24285, 1, 0
38501, 23494, 1, 0
39003, 23693, 1, 0
39507, 26142, 1, 0
40000, 25054, 1, 0
40500, 26321, 1, 0
41000, 30033, 1, 0
41504, 29740, 1, 0
42009, 26712, 1, 0
42504, 30894, 1, 0
43002, 25614, 1, 0
43506, 26142, 1, 0
44006, 27912, 1, 0
44500, 23878, 1, 0
45007, 25841, 1, 0
45504, 28003, 1, 0
46005, 23502, 1, 0
46516, 26810, 1, 0
47004, 27829, 1, 0
47500, 24024, 1, 0
48001, 31472, 1, 0
48504, 24687, 1, 0
49001, 26970, 1, 0
49502, 29766, 1, 0
50002, 29938, 1, 0
50508, 26728, 1, 0
51001, 28049, 1, 0
51507, 27534, 1, 0
52006, 26650, 1, 0
52504, 25436, 1, 0
53002, 26242, 1, 0
53500, 26039, 1, 0
54001, 30640, 1, 0
54513, 27749, 1, 0
55000, 28668, 1, 0
55500, 27023, 1, 0
56002, 27736, 1, 0
56506, 23617, 1, 0
57011, 25495, 1, 0
57504, 26475, 1, 0
58005, 28672, 1, 0
58500, 25447, 1, 0
59005, 27033, 1, 0
59501, 26407, 1, 0
60013, 27805, 1, 0
