507, 5741963, 1, 0
1002, 5551659, 1, 0
1501, 6524313, 1, 0
2000, 6436393, 1, 0
2500, 7840797, 1, 0
3000, 6423463, 1, 0
3507, 6389489, 1, 0
4001, 6996094, 1, 0
4500, 5355653, 1, 0
5017, 5889061, 1, 0
5513, 5588097, 1, 0
6004, 6342045, 1, 0
6510, 7684749, 1, 0
7000, 6955840, 1, 0
7505, 6394783, 1, 0
8007, 5939341, 1, 0
8502, 5834153, 1, 0
9007, 6518690, 1, 0
9506, 6283152, 1, 0
10002, 6292888, 1, 0
10507, 6195966, 1, 0
11005, 6392782, 1, 0
11506, 5797188, 1, 0
12000, 6136382, 1, 0
12506, 6429471, 1, 0
13002, 5593465, 1, 0
13502, 5780900, 1, 0
14000, 8014818, 1, 0
14508, 5305586, 1, 0
15016, 5661783, 1, 0
15500, 5980001, 1, 0
16006, 5900695, 1, 0
16502, 5724320, 1, 0
17001, 5505077, 1, 0
17502, 5476559, 1, 0
18001, 6166915, 1, 0
18500, 5928289, 1, 0
19006, 6055942, 1, 0
19503, 6560433, 1, 0
20013, 6700528, 1, 0
20501, 6212447, 1, 0
21000, 7013394, 1, 0
21508, 7216411, 1, 0
22000, 6061049, 1, 0
22506, 5470255, 1, 0
23015, 6746110, 1, 0
23505, 6435941, 1, 0
24006, 7268602, 1, 0
24510, 7043616, 1, 0
25008, 5805973, 1, 0
25502, 5276809, 1, 0
26013, 5100734, 1, 0
26506, 7137250, 1, 0
27000, 5925245, 1, 0
27501, 6257389, 1, 0
28003, 4942683, 1, 0
28508, 5709952, 1, 0
29001, 6322233, 1, 0
29501, 4950001, 1, 0
30004, 6381534, 1, 0
30513, 6155191, 1, 0
31014, 5808257, 1, 0
31501, 5949746, 1, 0
32012, 6563738, 1, 0
32501, 6628125, 1, 0
33005, 5511708, 1, 0
33500, 5644392, 1, 0
34008, 5926565, 1, 0
34506, 5857488, 1, 0
35004, 5936490, 1, 0
35508, 5927854, 1, 0
36004, 5999814, 1, 0
36500, 6019830, 1, 0
37000, 6743095, 1, 0
37500, 7898504, 1, 0
38013, 5677254, 1, 0
38502, 6379469, 1, 0
39012, 4961403, 1, 0
39506, 5255849, 1, 0
40000, 5083075, 1, 0
40507, 5739898, 1, 0
41007, 5153945, 1, 0
41507, 6300859, 1, 0
42005, 5845785, 1, 0
42501, 5435343, 1, 0
43001, 5828017, 1, 0
43501, 6362154, 1, 0
44004, 5775014, 1, 0
44517, 5948878, 1, 0
45006, 4775441, 1, 0
45503, 6198058, 1, 0
46001, 5782809, 1, 0
46516, 5761445, 1, 0
47003, 5571248, 1, 0
47508, 5350961, 1, 0
48007, 6316103, 1, 0
48501, 7936586, 1, 0
49000, 6471397, 1, 0
49503, 6130543, 1, 0
50004, 5805366, 1, 0
50507, 5017040, 1, 0
51000, 6993662, 1, 0
51503, 4945717, 1, 0
52008, 5975911, 1, 0
52505, 5578609, 1, 0
53011, 5755260, 1, 0
53502, 6139884, 1, 0
54000, 4897628, 1, 0
54504, 6026112, 1, 0
55000, 5516136, 1, 0
55508, 7496866, 1, 0
56000, 5515107, 1, 0
56508, 6882142, 1, 0
57011, 5430956, 1, 0
57512, 6602274, 1, 0
58005, 5816565, 1, 0
58507, 5562051, 1, 0
59005, 5899099, 1, 0
59500, 7072899, 1, 0
60011, 5161868, 1, 0
60012, 16464127, 1, 0
