497, 199, 1, 0
996, 433, 1, 0
1497, 283, 1, 0
1997, 390, 1, 0
2497, 380, 1, 0
2997, 277, 1, 0
3496, 298, 1, 0
3997, 307, 1, 0
4496, 322, 1, 0
4997, 348, 1, 0
5496, 258, 1, 0
5997, 271, 1, 0
6496, 344, 1, 0
6997, 319, 1, 0
7497, 426, 1, 0
7997, 251, 1, 0
8497, 277, 1, 0
8997, 336, 1, 0
9497, 271, 1, 0
9997, 271, 1, 0
10496, 324, 1, 0
10997, 396, 1, 0
11497, 261, 1, 0
11996, 296, 1, 0
12497, 285, 1, 0
12996, 332, 1, 0
13497, 317, 1, 0
13997, 384, 1, 0
14496, 332, 1, 0
14997, 307, 1, 0
15496, 324, 1, 0
15997, 299, 1, 0
16497, 350, 1, 0
16996, 342, 1, 0
17497, 350, 1, 0
17997, 319, 1, 0
18496, 344, 1, 0
18997, 309, 1, 0
19497, 352, 1, 0
19997, 297, 1, 0
20497, 350, 1, 0
20996, 338, 1, 0
21497, 303, 1, 0
21997, 344, 1, 0
22497, 311, 1, 0
22997, 235, 1, 0
23497, 342, 1, 0
23997, 434, 1, 0
24497, 325, 1, 0
24996, 303, 1, 0
25497, 396, 1, 0
25996, 276, 1, 0
26496, 352, 1, 0
26997, 364, 1, 0
27497, 327, 1, 0
27997, 235, 1, 0
28497, 525, 1, 0
28996, 320, 1, 0
29497, 223, 1, 0
29997, 412, 1, 0
30497, 366, 1, 0
30997, 307, 1, 0
31497, 444, 1, 0
31996, 348, 1, 0
32497, 319, 1, 0
32997, 303, 1, 0
33497, 253, 1, 0
33997, 319, 1, 0
34496, 340, 1, 0
34997, 297, 1, 0
35497, 408, 1, 0
35996, 342, 1, 0
36497, 362, 1, 0
36997, 376, 1, 0
37496, 272, 1, 0
37997, 388, 1, 0
38496, 312, 1, 0
38997, 279, 1, 0
39497, 358, 1, 0
39997, 334, 1, 0
40497, 299, 1, 0
40996, 375, 1, 0
41497, 307, 1, 0
41997, 354, 1, 0
42496, 320, 1, 0
42997, 279, 1, 0
43497, 470, 1, 0
43997, 321, 1, 0
44497, 342, 1, 0
44996, 383, 1, 0
45497, 267, 1, 0
45997, 394, 1, 0
46497, 334, 1, 0
46997, 336, 1, 0
47497, 383, 1, 0
47997, 348, 1, 0
48496, 338, 1, 0
48997, 366, 1, 0
49497, 334, 1, 0
49997, 340, 1, 0
50497, 394, 1, 0
50997, 267, 1, 0
51496, 354, 1, 0
51997, 303, 1, 0
52497, 323, 1, 0
52997, 316, 1, 0
53497, 297, 1, 0
53997, 325, 1, 0
54496, 344, 1, 0
54997, 269, 1, 0
55497, 285, 1, 0
55996, 348, 1, 0
56497, 295, 1, 0
56997, 366, 1, 0
57496, 314, 1, 0
57997, 410, 1, 0
58497, 289, 1, 0
58996, 292, 1, 0
59497, 309, 1, 0
59997, 384, 1, 0
