493, 1298, 1, 0
993, 1208, 1, 0
1492, 1357, 1, 0
1993, 1249, 1, 0
2492, 1040, 1, 0
2993, 1070, 1, 0
3492, 1422, 1, 0
3993, 1379, 1, 0
4493, 1387, 1, 0
4992, 1439, 1, 0
5493, 1549, 1, 0
5993, 1249, 1, 0
6492, 1154, 1, 0
6993, 1192, 1, 0
7493, 1265, 1, 0
7992, 1032, 1, 0
8492, 1430, 1, 0
8993, 1663, 1, 0
9492, 1487, 1, 0
9992, 1634, 1, 0
10493, 1095, 1, 0
10992, 1382, 1, 0
11493, 1914, 1, 0
11992, 1203, 1, 0
12492, 1569, 1, 0
12993, 1338, 1, 0
13493, 1217, 1, 0
13992, 1252, 1, 0
14493, 1217, 1, 0
14993, 1330, 1, 0
15492, 1512, 1, 0
15993, 1501, 1, 0
16493, 1192, 1, 0
16992, 1235, 1, 0
17492, 1276, 1, 0
17993, 1444, 1, 0
18492, 1390, 1, 0
18992, 1552, 1, 0
19493, 1346, 1, 0
19992, 1170, 1, 0
20492, 1178, 1, 0
20993, 1427, 1, 0
21492, 902, 1, 0
21992, 1414, 1, 0
22493, 1111, 1, 0
22992, 1471, 1, 0
23492, 1292, 1, 0
23993, 1427, 1, 0
24493, 1379, 1, 0
24992, 1138, 1, 0
25492, 1243, 1, 0
25993, 1387, 1, 0
26493, 1046, 1, 0
26992, 1268, 1, 0
27492, 1211, 1, 0
27993, 1501, 1, 0
28493, 1087, 1, 0
28992, 1252, 1, 0
29492, 1178, 1, 0
29992, 1902, 1, 0
30493, 1371, 1, 0
30996, 1209, 1, 0
31492, 1032, 1, 0
31993, 1419, 1, 0
32493, 1509, 1, 0
32992, 1349, 1, 0
33492, 1544, 1, 0
33993, 1444, 1, 0
34493, 1265, 1, 0
34992, 1373, 1, 0
35492, 1447, 1, 0
35993, 1322, 1, 0
36493, 1298, 1, 0
36992, 1504, 1, 0
37492, 1406, 1, 0
37992, 1203, 1, 0
38493, 1225, 1, 0
38993, 1119, 1, 0
39492, 1365, 1, 0
39992, 1373, 1, 0
40492, 1463, 1, 0
40993, 1419, 1, 0
41493, 1387, 1, 0
41992, 1430, 1, 0
42492, 1065, 1, 0
42993, 1119, 1, 0
43493, 1565, 1, 0
43993, 1541, 1, 0
44492, 1439, 1, 0
44992, 1308, 1, 0
45493, 1135, 1, 0
45993, 1322, 1, 0
46496, 1104, 1, 0
46992, 1130, 1, 0
47492, 1577, 1, 0
47993, 1444, 1, 0
48493, 1184, 1, 0
48992, 1544, 1, 0
49492, 1788, 1, 0
49992, 1268, 1, 0
50493, 1452, 1, 0
50993, 1265, 1, 0
51492, 1520, 1, 0
51992, 1577, 1, 0
52492, 1390, 1, 0
52993, 1176, 1, 0
53493, 1103, 1, 0
53992, 1292, 1, 0
54492, 1398, 1, 0
54993, 1452, 1, 0
55493, 1200, 1, 0
55993, 1354, 1, 0
56492, 1284, 1, 0
56992, 1317, 1, 0
57493, 1330, 1, 0
57993, 1614, 1, 0
58492, 1398, 1, 0
58992, 1626, 1, 0
59492, 1422, 1, 0
59993, 1444, 1, 0
