505, 26632, 1, 0
1000, 27681, 1, 0
1509, 25880, 1, 0
2008, 28493, 1, 0
2504, 26453, 1, 0
3008, 27650, 1, 0
3505, 24601, 1, 0
4010, 25333, 1, 0
4513, 27195, 1, 0
5006, 26082, 1, 0
5512, 26801, 1, 0
6001, 25142, 1, 0
6517, 23795, 1, 0
7016, 24872, 1, 0
7503, 25236, 1, 0
8006, 26351, 1, 0
8501, 24587, 1, 0
9008, 25680, 1, 0
9504, 27297, 1, 0
10000, 28652, 1, 0
10505, 25385, 1, 0
11004, 26142, 1, 0
11514, 26188, 1, 0
12002, 25198, 1, 0
12512, 23966, 1, 0
13000, 26413, 1, 0
13508, 24548, 1, 0
14008, 23714, 1, 0
14502, 27077, 1, 0
15006, 27942, 1, 0
15508, 25959, 1, 0
16002, 25317, 1, 0
16500, 27199, 1, 0
17003, 26223, 1, 0
17500, 27680, 1, 0
18008, 26404, 1, 0
18516, 26213, 1, 0
19003, 26745, 1, 0
19501, 27311, 1, 0
20010, 29014, 1, 0
20507, 25847, 1, 0
21004, 25959, 1, 0
21506, 27871, 1, 0
22000, 28285, 1, 0
22506, 23724, 1, 0
23003, 25553, 1, 0
23503, 26644, 1, 0
24013, 24172, 1, 0
24500, 23119, 1, 0
25006, 26313, 1, 0
25500, 26432, 1, 0
26002, 26878, 1, 0
26502, 23105, 1, 0
27005, 25602, 1, 0
27508, 26076, 1, 0
28001, 26188, 1, 0
28507, 26691, 1, 0
29009, 24316, 1, 0
29507, 26120, 1, 0
30011, 28065, 1, 0
30503, 22039, 1, 0
31001, 27000, 1, 0
31508, 26442, 1, 0
32010, 28738, 1, 0
32508, 22673, 1, 0
33012, 26437, 1, 0
33500, 25315, 1, 0
34006, 23324, 1, 0
34504, 24349, 1, 0
35001, 25093, 1, 0
35507, 26467, 1, 0
36011, 25639, 1, 0
36500, 27634, 1, 0
37007, 29784, 1, 0
37505, 25282, 1, 0
38011, 25446, 1, 0
38500, 24857, 1, 0
39009, 27488, 1, 0
39505, 24836, 1, 0
40006, 28335, 1, 0
40505, 26241, 1, 0
41004, 24396, 1, 0
41506, 23842, 1, 0
42000, 25656, 1, 0
42504, 23173, 1, 0
43000, 28786, 1, 0
43503, 26637, 1, 0
44003, 30100, 1, 0
44506, 25661, 1, 0
45003, 26354, 1, 0
45500, 24807, 1, 0
46007, 26175, 1, 0
46503, 24249, 1, 0
47001, 22721, 1, 0
47501, 23616, 1, 0
48014, 28485, 1, 0
48500, 29921, 1, 0
49007, 23987, 1, 0
49504, 26172, 1, 0
50003, 30300, 1, 0
50506, 30473, 1, 0
51000, 27567, 1, 0
51500, 32304, 1, 0
52006, 29250, 1, 0
52511, 27321, 1, 0
53000, 33787, 1, 0
53500, 26333, 1, 0
54007, 28173, 1, 0
54502, 27520, 1, 0
55015, 30085, 1, 0
55507, 25791, 1, 0
56008, 29040, 1, 0
56505, 24892, 1, 0
57001, 29836, 1, 0
57503, 27443, 1, 0
58003, 28776, 1, 0
58505, 30069, 1, 0
59003, 29450, 1, 0
59500, 30547, 1, 0
60002, 28628, 1, 0
