500, 40056101, 1, 0
1077, 43648153, 1, 0
1520, 49060132, 1, 0
2045, 50132964, 1, 0
2577, 50074073, 1, 0
3022, 47414846, 1, 0
3511, 51282911, 1, 0
4024, 54148365, 1, 0
4568, 55166699, 1, 0
5049, 48732507, 1, 0
5509, 50496763, 1, 0
6066, 50935055, 1, 0
6526, 49610019, 1, 0
7060, 43926799, 1, 0
7559, 44989214, 1, 0
8077, 53041134, 1, 0
8547, 58881792, 1, 0
9112, 54728254, 1, 0
9558, 55686992, 1, 0
10071, 50313836, 1, 0
10523, 52687347, 1, 0
11070, 53244707, 1, 0
11564, 52069874, 1, 0
12017, 51819492, 1, 0
12545, 53454011, 1, 0
13063, 45280040, 1, 0
13503, 43952287, 1, 0
14009, 50157306, 1, 0
14517, 46972660, 1, 0
15032, 50500574, 1, 0
15535, 47182548, 1, 0
16068, 51888955, 1, 0
16570, 50530969, 1, 0
17021, 50435367, 1, 0
17501, 46540539, 1, 0
18028, 50019393, 1, 0
18512, 54047329, 1, 0
19008, 57551130, 1, 0
19549, 46268427, 1, 0
20071, 48830446, 1, 0
20573, 50723671, 1, 0
21094, 52062524, 1, 0
21503, 55195010, 1, 0
22007, 49101712, 1, 0
22530, 40708287, 1, 0
23039, 53648647, 1, 0
23518, 50831195, 1, 0
24027, 58595145, 1, 0
24513, 52927203, 1, 0
25069, 44010789, 1, 0
25515, 54056317, 1, 0
26024, 54473046, 1, 0
26518, 52676640, 1, 0
27109, 51838352, 1, 0
27524, 69955007, 1, 0
28060, 53496834, 1, 0
28530, 44113306, 1, 0
29006, 47754285, 1, 0
29550, 52247065, 1, 0
30066, 39232157, 1, 0
30601, 50592582, 1, 0
31017, 49817480, 1, 0
31525, 46979734, 1, 0
32014, 44071844, 1, 0
32519, 45690408, 1, 0
33033, 40369455, 1, 0
33549, 49256829, 1, 0
34103, 51646424, 1, 0
34601, 47569301, 1, 0
35098, 50157795, 1, 0
35592, 43884186, 1, 0
36055, 45479737, 1, 0
36528, 47962760, 1, 0
37050, 44890793, 1, 0
37551, 47372840, 1, 0
38060, 50434576, 1, 0
38584, 48655087, 1, 0
39006, 52362283, 1, 0
39504, 53994323, 1, 0
40046, 45842067, 1, 0
40567, 47371356, 1, 0
41089, 49960965, 1, 0
41522, 52421725, 1, 0
42031, 51546894, 1, 0
42529, 45186816, 1, 0
43052, 49433560, 1, 0
43537, 47750849, 1, 0
44070, 49103538, 1, 0
44503, 52540653, 1, 0
45006, 47311666, 1, 0
45520, 50018020, 1, 0
46010, 50241024, 1, 0
46500, 46728862, 1, 0
47058, 39900648, 1, 0
47548, 40108161, 1, 0
48057, 40787098, 1, 0
48577, 40887837, 1, 0
49033, 51417037, 1, 0
49537, 49203263, 1, 0
50026, 46063349, 1, 0
50502, 45290895, 1, 0
51011, 46316767, 1, 0
51531, 37599487, 1, 0
52090, 43188946, 1, 0
52593, 49093518, 1, 0
53023, 40008032, 1, 0
53607, 44262545, 1, 0
54009, 48357542, 1, 0
54500, 45181306, 1, 0
55088, 53354894, 1, 0
55507, 46910113, 1, 0
56031, 51689240, 1, 0
56546, 47771545, 1, 0
57067, 49925206, 1, 0
57586, 49689446, 1, 0
58081, 48216891, 1, 0
58535, 45604926, 1, 0
59016, 41639097, 1, 0
59507, 46239342, 1, 0
60001, 38492986, 1, 0
60020, 106018141, 1, 0
