508, 1499635, 1, 0
1035, 2280092, 1, 0
1552, 2373317, 1, 0
2034, 2082611, 1, 0
2529, 2869403, 1, 0
3014, 2841814, 1, 0
3509, 1873741, 1, 0
4002, 2543059, 1, 0
4518, 2275516, 1, 0
5009, 1984117, 1, 0
5549, 2516517, 1, 0
6005, 1955021, 1, 0
6517, 2331297, 1, 0
7028, 2417447, 1, 0
7560, 2553944, 1, 0
8000, 2631156, 1, 0
8506, 2161039, 1, 0
9001, 1843389, 1, 0
9504, 1421581, 1, 0
10006, 1960420, 1, 0
10517, 2962049, 1, 0
11022, 2236034, 1, 0
11506, 1411856, 1, 0
12009, 2611121, 1, 0
12504, 1791823, 1, 0
13006, 2437080, 1, 0
13504, 2244039, 1, 0
14044, 2846114, 1, 0
14500, 1921278, 1, 0
15010, 1419475, 1, 0
15500, 1307132, 1, 0
16049, 1241487, 1, 0
16525, 2271336, 1, 0
17014, 2357584, 1, 0
17532, 2547715, 1, 0
18031, 2151781, 1, 0
18507, 1892588, 1, 0
19005, 1663212, 1, 0
19534, 2317932, 1, 0
20013, 2529896, 1, 0
20520, 2739497, 1, 0
21045, 2132584, 1, 0
21570, 3103453, 1, 0
22001, 1852075, 1, 0
22530, 2943695, 1, 0
23035, 2125491, 1, 0
23501, 2218269, 1, 0
24043, 1957990, 1, 0
24539, 1622944, 1, 0
25002, 2073075, 1, 0
25528, 2497744, 1, 0
26020, 1638917, 1, 0
26521, 3001651, 1, 0
27036, 2573278, 1, 0
27506, 2275479, 1, 0
28065, 2097157, 1, 0
28504, 2195102, 1, 0
29005, 2607835, 1, 0
29502, 2751843, 1, 0
30057, 1756929, 1, 0
30532, 2116538, 1, 0
31011, 2136342, 1, 0
31513, 3035794, 1, 0
32028, 2237577, 1, 0
32507, 2027872, 1, 0
33005, 1846785, 1, 0
33500, 2032399, 1, 0
34000, 1556691, 1, 0
34507, 1613194, 1, 0
35004, 1621955, 1, 0
35505, 1734419, 1, 0
36036, 2446280, 1, 0
36535, 2444984, 1, 0
37009, 1766794, 1, 0
37516, 1600067, 1, 0
38046, 2535187, 1, 0
38562, 2581318, 1, 0
39032, 2569625, 1, 0
39528, 2266323, 1, 0
40006, 2332138, 1, 0
40500, 2033034, 1, 0
41016, 2291189, 1, 0
41530, 2269653, 1, 0
42028, 1853040, 1, 0
42509, 2745180, 1, 0
43016, 2362579, 1, 0
43500, 1686771, 1, 0
44021, 1860534, 1, 0
44553, 2174298, 1, 0
45000, 1963470, 1, 0
45508, 2866111, 1, 0
46008, 2411785, 1, 0
46567, 3156745, 1, 0
47018, 2395709, 1, 0
47535, 1591766, 1, 0
48008, 1403294, 1, 0
48546, 2797563, 1, 0
49035, 2038384, 1, 0
49558, 1811991, 1, 0
50034, 2419472, 1, 0
50537, 2239936, 1, 0
51008, 2254281, 1, 0
51535, 1750391, 1, 0
52017, 1673748, 1, 0
52530, 1666629, 1, 0
53002, 2236208, 1, 0
53557, 3414539, 1, 0
54023, 2278328, 1, 0
54504, 1303291, 1, 0
55000, 1664070, 1, 0
55523, 2572702, 1, 0
56000, 1728176, 1, 0
56583, 2249610, 1, 0
57024, 1907283, 1, 0
57512, 2626112, 1, 0
58048, 1891057, 1, 0
58503, 1836682, 1, 0
59003, 1864522, 1, 0
59543, 2067822, 1, 0
60020, 1785540, 1, 0
