497, 649, 1, 0
996, 290, 1, 0
1497, 255, 1, 0
1997, 346, 1, 0
2497, 334, 1, 0
2997, 305, 1, 0
3497, 293, 1, 0
3997, 348, 1, 0
4496, 389, 1, 0
4997, 313, 1, 0
5497, 329, 1, 0
5996, 342, 1, 0
6497, 360, 1, 0
6997, 273, 1, 0
7497, 323, 1, 0
7997, 404, 1, 0
8497, 348, 1, 0
8997, 267, 1, 0
9496, 334, 1, 0
9997, 275, 1, 0
10497, 370, 1, 0
10997, 281, 1, 0
11496, 340, 1, 0
11997, 327, 1, 0
12497, 247, 1, 0
12997, 331, 1, 0
13497, 362, 1, 0
13996, 340, 1, 0
14497, 350, 1, 0
14997, 301, 1, 0
15496, 306, 1, 0
15996, 322, 1, 0
16497, 360, 1, 0
16997, 323, 1, 0
17497, 319, 1, 0
17996, 296, 1, 0
18497, 299, 1, 0
18997, 372, 1, 0
19497, 281, 1, 0
19996, 312, 1, 0
20496, 348, 1, 0
20997, 346, 1, 0
21497, 364, 1, 0
21997, 323, 1, 0
22496, 372, 1, 0
22997, 368, 1, 0
23497, 317, 1, 0
23997, 291, 1, 0
24497, 366, 1, 0
24996, 372, 1, 0
25497, 279, 1, 0
25997, 404, 1, 0
26497, 323, 1, 0
26997, 360, 1, 0
27497, 318, 1, 0
27997, 378, 1, 0
28497, 374, 1, 0
28997, 372, 1, 0
29496, 340, 1, 0
29996, 358, 1, 0
30497, 348, 1, 0
30997, 327, 1, 0
31497, 309, 1, 0
31996, 264, 1, 0
32497, 334, 1, 0
32997, 259, 1, 0
33497, 338, 1, 0
33997, 307, 1, 0
34497, 354, 1, 0
34997, 297, 1, 0
35497, 400, 1, 0
35997, 313, 1, 0
36496, 320, 1, 0
36997, 358, 1, 0
37497, 338, 1, 0
37997, 358, 1, 0
38496, 385, 1, 0
38997, 296, 1, 0
39497, 352, 1, 0
39997, 279, 1, 0
40497, 319, 1, 0
40996, 344, 1, 0
41497, 358, 1, 0
41997, 309, 1, 0
42497, 372, 1, 0
42997, 313, 1, 0
43497, 313, 1, 0
43996, 326, 1, 0
44497, 303, 1, 0
44997, 342, 1, 0
45496, 318, 1, 0
45997, 394, 1, 0
46497, 307, 1, 0
46997, 301, 1, 0
47496, 362, 1, 0
47997, 338, 1, 0
48497, 338, 1, 0
48997, 291, 1, 0
49496, 352, 1, 0
49997, 269, 1, 0
50497, 406, 1, 0
50997, 319, 1, 0
51497, 327, 1, 0
51996, 366, 1, 0
52497, 418, 1, 0
52997, 434, 1, 0
53497, 338, 1, 0
53996, 370, 1, 0
54497, 408, 1, 0
54997, 378, 1, 0
55497, 321, 1, 0
55997, 404, 1, 0
56496, 344, 1, 0
56997, 291, 1, 0
57497, 327, 1, 0
57997, 386, 1, 0
58496, 330, 1, 0
58997, 366, 1, 0
59497, 382, 1, 0
59997, 394, 1, 0
