503, 3234028, 1, 0
1005, 3677607, 1, 0
1507, 3318967, 1, 0
2003, 3560453, 1, 0
2502, 2877015, 1, 0
3008, 3764617, 1, 0
3507, 3152833, 1, 0
4008, 3140585, 1, 0
4506, 3267704, 1, 0
5000, 2968232, 1, 0
5503, 4258087, 1, 0
6004, 3121430, 1, 0
6508, 3083417, 1, 0
7005, 3759474, 1, 0
7505, 3591583, 1, 0
8007, 3426291, 1, 0
8504, 3078871, 1, 0
9002, 2700942, 1, 0
9506, 4188181, 1, 0
10006, 3023705, 1, 0
10508, 3014624, 1, 0
11002, 4071677, 1, 0
11501, 3094916, 1, 0
12003, 2924524, 1, 0
12504, 3046267, 1, 0
13000, 3251456, 1, 0
13505, 3255417, 1, 0
14002, 4466388, 1, 0
14500, 2667519, 1, 0
15003, 5915168, 1, 0
15504, 3444049, 1, 0
16000, 3510527, 1, 0
16500, 3133963, 1, 0
17008, 3147851, 1, 0
17501, 3444305, 1, 0
18006, 2923299, 1, 0
18501, 3294114, 1, 0
19000, 3858259, 1, 0
19504, 3263416, 1, 0
20019, 4431013, 1, 0
20508, 3617587, 1, 0
21007, 3662518, 1, 0
21506, 3501818, 1, 0
22010, 3932496, 1, 0
22506, 3049785, 1, 0
23003, 3355339, 1, 0
23554, 3735886, 1, 0
24000, 2301585, 1, 0
24500, 3198245, 1, 0
25007, 3691535, 1, 0
25506, 3134656, 1, 0
26000, 4036514, 1, 0
26500, 3179999, 1, 0
27000, 3437144, 1, 0
27501, 3270030, 1, 0
28000, 3206168, 1, 0
28505, 3626974, 1, 0
29008, 3828014, 1, 0
29506, 2958335, 1, 0
30006, 3668543, 1, 0
30505, 3807059, 1, 0
31001, 3166542, 1, 0
31503, 3978187, 1, 0
32000, 4916224, 1, 0
32513, 3366251, 1, 0
33003, 2725571, 1, 0
33500, 3100089, 1, 0
34008, 3991639, 1, 0
34506, 3064333, 1, 0
35001, 3295355, 1, 0
35502, 3007507, 1, 0
36003, 3399728, 1, 0
36500, 3700532, 1, 0
37008, 3756187, 1, 0
37503, 3032449, 1, 0
38028, 3330923, 1, 0
38500, 3413451, 1, 0
39001, 2762628, 1, 0
39546, 4386197, 1, 0
40007, 2735337, 1, 0
40590, 3568790, 1, 0
41000, 3719942, 1, 0
41508, 3955082, 1, 0
42004, 3643218, 1, 0
42507, 3256084, 1, 0
43001, 3569670, 1, 0
43569, 3991508, 1, 0
44003, 3639268, 1, 0
44500, 2831461, 1, 0
45069, 4117471, 1, 0
45500, 3736145, 1, 0
46006, 2934943, 1, 0
46509, 3989265, 1, 0
47000, 3680493, 1, 0
47500, 3781785, 1, 0
48010, 5479416, 1, 0
48500, 4285193, 1, 0
49000, 3514076, 1, 0
49501, 3201823, 1, 0
50005, 3240757, 1, 0
50506, 2810167, 1, 0
51007, 3873244, 1, 0
51500, 3812568, 1, 0
52002, 3555828, 1, 0
52557, 3440070, 1, 0
53003, 3220732, 1, 0
53501, 3289117, 1, 0
54002, 3215886, 1, 0
54500, 3373936, 1, 0
55004, 3493975, 1, 0
55506, 3577427, 1, 0
56005, 3387626, 1, 0
56505, 3637796, 1, 0
57000, 2972624, 1, 0
57503, 3534372, 1, 0
58010, 3466509, 1, 0
58507, 3619010, 1, 0
59000, 3694327, 1, 0
59500, 3006110, 1, 0
60002, 3476154, 1, 0
