501, 497, 1, 0
1000, 306, 1, 0
1501, 307, 1, 0
2000, 312, 1, 0
2500, 326, 1, 0
2999, 326, 1, 0
3500, 268, 1, 0
3999, 308, 1, 0
4500, 356, 1, 0
4999, 272, 1, 0
5500, 338, 1, 0
5999, 346, 1, 0
6500, 264, 1, 0
6999, 276, 1, 0
7500, 330, 1, 0
7999, 370, 1, 0
8500, 320, 1, 0
8999, 364, 1, 0
9500, 370, 1, 0
9999, 262, 1, 0
10499, 300, 1, 0
11001, 363, 1, 0
11499, 328, 1, 0
12000, 354, 1, 0
12499, 298, 1, 0
13000, 336, 1, 0
13499, 360, 1, 0
14000, 320, 1, 0
14499, 354, 1, 0
15000, 306, 1, 0
15499, 304, 1, 0
16000, 386, 1, 0
16499, 320, 1, 0
17000, 314, 1, 0
17499, 332, 1, 0
18000, 362, 1, 0
18499, 320, 1, 0
19000, 320, 1, 0
19499, 302, 1, 0
20001, 319, 1, 0
20500, 308, 1, 0
20999, 342, 1, 0
21500, 330, 1, 0
21999, 350, 1, 0
22500, 334, 1, 0
22999, 370, 1, 0
23500, 318, 1, 0
23999, 304, 1, 0
24501, 307, 1, 0
25000, 338, 1, 0
25500, 314, 1, 0
26000, 330, 1, 0
26500, 384, 1, 0
27000, 348, 1, 0
27499, 318, 1, 0
28000, 316, 1, 0
28499, 354, 1, 0
29000, 410, 1, 0
29499, 326, 1, 0
30000, 326, 1, 0
30500, 336, 1, 0
30999, 362, 1, 0
31500, 364, 1, 0
31999, 308, 1, 0
32500, 354, 1, 0
32999, 324, 1, 0
33500, 278, 1, 0
34000, 290, 1, 0
34500, 364, 1, 0
35000, 308, 1, 0
35499, 336, 1, 0
36000, 310, 1, 0
36499, 322, 1, 0
37000, 364, 1, 0
37499, 342, 1, 0
38001, 321, 1, 0
38500, 344, 1, 0
39000, 346, 1, 0
39500, 344, 1, 0
39999, 306, 1, 0
40500, 312, 1, 0
40999, 300, 1, 0
41500, 240, 1, 0
41999, 344, 1, 0
42500, 388, 1, 0
43000, 308, 1, 0
43500, 324, 1, 0
43999, 300, 1, 0
44500, 346, 1, 0
44999, 380, 1, 0
45500, 336, 1, 0
45999, 326, 1, 0
46500, 308, 1, 0
46999, 376, 1, 0
47500, 372, 1, 0
47999, 300, 1, 0
48501, 279, 1, 0
48999, 312, 1, 0
49499, 296, 1, 0
50000, 356, 1, 0
50499, 366, 1, 0
51000, 294, 1, 0
51499, 390, 1, 0
52001, 397, 1, 0
52500, 258, 1, 0
53000, 312, 1, 0
53500, 334, 1, 0
53999, 326, 1, 0
54500, 310, 1, 0
54999, 264, 1, 0
55500, 324, 1, 0
55999, 382, 1, 0
56500, 368, 1, 0
57000, 366, 1, 0
57499, 428, 1, 0
58000, 316, 1, 0
58499, 356, 1, 0
59000, 304, 1, 0
59499, 306, 1, 0
60000, 306, 1, 0
