496, 854, 1, 0
996, 927, 1, 0
1496, 1943, 1, 0
1996, 1540, 1, 0
2496, 1290, 1, 0
2996, 1225, 1, 0
3496, 1306, 1, 0
3996, 1411, 1, 0
4496, 1427, 1, 0
4996, 1250, 1, 0
5496, 1298, 1, 0
5996, 1274, 1, 0
6496, 1370, 1, 0
6996, 1427, 1, 0
7496, 1290, 1, 0
7996, 1927, 1, 0
8495, 1131, 1, 0
8996, 1508, 1, 0
9496, 1169, 1, 0
9996, 1620, 1, 0
10496, 1201, 1, 0
10996, 1661, 1, 0
11496, 1314, 1, 0
11996, 1346, 1, 0
12497, 1118, 1, 0
12996, 1338, 1, 0
13496, 1540, 1, 0
13996, 1661, 1, 0
14496, 1475, 1, 0
14996, 1387, 1, 0
15496, 1500, 1, 0
15996, 1233, 1, 0
16496, 1233, 1, 0
16996, 1322, 1, 0
17496, 1266, 1, 0
17996, 1274, 1, 0
18496, 1741, 1, 0
18996, 1403, 1, 0
19496, 1911, 1, 0
19996, 1580, 1, 0
20496, 1298, 1, 0
20996, 1306, 1, 0
21496, 1266, 1, 0
21996, 1274, 1, 0
22496, 1572, 1, 0
22996, 1653, 1, 0
23496, 1266, 1, 0
23996, 1798, 1, 0
24496, 1153, 1, 0
24996, 1185, 1, 0
25496, 1137, 1, 0
25996, 1427, 1, 0
26496, 1387, 1, 0
26996, 1467, 1, 0
27496, 1475, 1, 0
27996, 1048, 1, 0
28496, 1411, 1, 0
28996, 1532, 1, 0
29496, 1080, 1, 0
29996, 1387, 1, 0
30496, 1290, 1, 0
30996, 1620, 1, 0
31496, 1290, 1, 0
31996, 1387, 1, 0
32496, 1354, 1, 0
32996, 1370, 1, 0
33496, 637, 1, 0
33996, 1741, 1, 0
34496, 1290, 1, 0
34996, 1290, 1, 0
35496, 1217, 1, 0
35996, 1193, 1, 0
36496, 1451, 1, 0
36996, 1491, 1, 0
37496, 1137, 1, 0
37996, 1120, 1, 0
38496, 1298, 1, 0
38996, 1266, 1, 0
39496, 1669, 1, 0
39996, 1387, 1, 0
40496, 1250, 1, 0
40996, 1395, 1, 0
41496, 1774, 1, 0
41996, 1274, 1, 0
42496, 1346, 1, 0
42996, 1217, 1, 0
43496, 1306, 1, 0
43996, 1887, 1, 0
44496, 1169, 1, 0
44996, 1500, 1, 0
45496, 1145, 1, 0
45996, 1588, 1, 0
46496, 1548, 1, 0
46996, 1459, 1, 0
47496, 1516, 1, 0
47996, 1870, 1, 0
48496, 1290, 1, 0
48996, 1379, 1, 0
49496, 1483, 1, 0
49996, 1379, 1, 0
50496, 1346, 1, 0
50996, 1620, 1, 0
51496, 1217, 1, 0
51996, 935, 1, 0
52496, 1532, 1, 0
52996, 1387, 1, 0
53496, 1306, 1, 0
53996, 1241, 1, 0
54496, 1370, 1, 0
54996, 1354, 1, 0
55496, 1564, 1, 0
55996, 1274, 1, 0
56496, 1274, 1, 0
56996, 1451, 1, 0
57496, 1580, 1, 0
57996, 1370, 1, 0
58496, 1661, 1, 0
58996, 1290, 1, 0
59496, 1306, 1, 0
59996, 1427, 1, 0
