499, 220, 1, 0
999, 278, 1, 0
1499, 375, 1, 0
1999, 370, 1, 0
2499, 266, 1, 0
2999, 306, 1, 0
3499, 352, 1, 0
3999, 394, 1, 0
4499, 272, 1, 0
4999, 314, 1, 0
5499, 370, 1, 0
5999, 326, 1, 0
6499, 298, 1, 0
6999, 350, 1, 0
7499, 336, 1, 0
7999, 344, 1, 0
8499, 216, 1, 0
8999, 446, 1, 0
9499, 330, 1, 0
9999, 364, 1, 0
10499, 330, 1, 0
10999, 328, 1, 0
11499, 266, 1, 0
11999, 324, 1, 0
12499, 322, 1, 0
12999, 330, 1, 0
13499, 380, 1, 0
13999, 332, 1, 0
14499, 310, 1, 0
14999, 338, 1, 0
15499, 374, 1, 0
15999, 344, 1, 0
16499, 356, 1, 0
16999, 260, 1, 0
17499, 392, 1, 0
17999, 352, 1, 0
18499, 336, 1, 0
18999, 448, 1, 0
19499, 326, 1, 0
19999, 388, 1, 0
20499, 408, 1, 0
20999, 274, 1, 0
21499, 332, 1, 0
21999, 330, 1, 0
22499, 302, 1, 0
22999, 332, 1, 0
23499, 262, 1, 0
23999, 346, 1, 0
24499, 350, 1, 0
24999, 364, 1, 0
25499, 344, 1, 0
25999, 242, 1, 0
26499, 360, 1, 0
26999, 352, 1, 0
27499, 366, 1, 0
27999, 398, 1, 0
28499, 268, 1, 0
28999, 338, 1, 0
29499, 336, 1, 0
29999, 284, 1, 0
30499, 402, 1, 0
30999, 342, 1, 0
31499, 374, 1, 0
31999, 396, 1, 0
32499, 402, 1, 0
32999, 270, 1, 0
33499, 404, 1, 0
33999, 328, 1, 0
34499, 330, 1, 0
34999, 344, 1, 0
35499, 354, 1, 0
35999, 272, 1, 0
36499, 320, 1, 0
36999, 336, 1, 0
37499, 332, 1, 0
37999, 338, 1, 0
38499, 352, 1, 0
38999, 272, 1, 0
39499, 386, 1, 0
39999, 332, 1, 0
40499, 314, 1, 0
40999, 406, 1, 0
41499, 456, 1, 0
41999, 244, 1, 0
42499, 268, 1, 0
42999, 330, 1, 0
43499, 356, 1, 0
43999, 503, 1, 0
44499, 318, 1, 0
44999, 346, 1, 0
45499, 416, 1, 0
45999, 340, 1, 0
46499, 294, 1, 0
46999, 300, 1, 0
47499, 244, 1, 0
47999, 334, 1, 0
48499, 314, 1, 0
48999, 330, 1, 0
49499, 350, 1, 0
49999, 342, 1, 0
50499, 454, 1, 0
50999, 276, 1, 0
51499, 358, 1, 0
51999, 324, 1, 0
52499, 635, 1, 0
52999, 346, 1, 0
53499, 314, 1, 0
53999, 336, 1, 0
54499, 336, 1, 0
54999, 248, 1, 0
55499, 358, 1, 0
55999, 322, 1, 0
56499, 342, 1, 0
56999, 298, 1, 0
57499, 430, 1, 0
57999, 318, 1, 0
58499, 338, 1, 0
58999, 314, 1, 0
59499, 322, 1, 0
59999, 448, 1, 0
