493, 320, 1, 0
994, 350, 1, 0
1493, 354, 1, 0
1994, 419, 1, 0
2493, 296, 1, 0
2994, 303, 1, 0
3493, 387, 1, 0
3993, 300, 1, 0
4494, 283, 1, 0
4993, 265, 1, 0
5494, 346, 1, 0
5994, 344, 1, 0
6493, 330, 1, 0
6994, 319, 1, 0
7494, 370, 1, 0
7993, 271, 1, 0
8493, 332, 1, 0
8994, 325, 1, 0
9493, 395, 1, 0
9993, 324, 1, 0
10494, 259, 1, 0
10993, 367, 1, 0
11494, 342, 1, 0
11993, 292, 1, 0
12493, 334, 1, 0
12994, 325, 1, 0
13494, 331, 1, 0
13993, 273, 1, 0
14494, 323, 1, 0
14994, 340, 1, 0
15493, 342, 1, 0
15994, 382, 1, 0
16494, 342, 1, 0
16993, 312, 1, 0
17493, 320, 1, 0
17994, 273, 1, 0
18493, 308, 1, 0
18993, 365, 1, 0
19494, 317, 1, 0
19993, 332, 1, 0
20493, 330, 1, 0
20994, 382, 1, 0
21493, 296, 1, 0
21993, 363, 1, 0
22494, 370, 1, 0
22993, 308, 1, 0
23493, 304, 1, 0
23994, 321, 1, 0
24494, 364, 1, 0
24993, 292, 1, 0
25493, 312, 1, 0
25994, 421, 1, 0
26494, 309, 1, 0
26993, 348, 1, 0
27493, 375, 1, 0
27993, 334, 1, 0
28494, 323, 1, 0
28993, 359, 1, 0
29493, 263, 1, 0
29993, 316, 1, 0
30494, 334, 1, 0
30994, 404, 1, 0
31493, 283, 1, 0
31994, 368, 1, 0
32494, 408, 1, 0
32993, 361, 1, 0
33493, 334, 1, 0
33993, 336, 1, 0
34494, 370, 1, 0
34993, 296, 1, 0
35493, 308, 1, 0
35994, 334, 1, 0
36494, 394, 1, 0
36993, 361, 1, 0
37493, 356, 1, 0
37993, 371, 1, 0
38494, 303, 1, 0
38994, 305, 1, 0
39493, 310, 1, 0
39993, 344, 1, 0
40493, 286, 1, 0
40994, 346, 1, 0
41494, 364, 1, 0
41993, 328, 1, 0
42493, 330, 1, 0
42993, 316, 1, 0
43494, 338, 1, 0
43994, 358, 1, 0
44493, 352, 1, 0
44993, 306, 1, 0
45494, 322, 1, 0
45994, 423, 1, 0
46494, 309, 1, 0
46993, 411, 1, 0
47493, 430, 1, 0
47994, 350, 1, 0
48494, 356, 1, 0
48993, 298, 1, 0
49493, 348, 1, 0
49993, 342, 1, 0
50494, 356, 1, 0
50994, 338, 1, 0
51493, 375, 1, 0
51993, 350, 1, 0
52493, 310, 1, 0
52994, 257, 1, 0
53494, 323, 1, 0
53993, 367, 1, 0
54493, 373, 1, 0
54994, 269, 1, 0
55494, 315, 1, 0
55994, 321, 1, 0
56493, 393, 1, 0
56993, 407, 1, 0
57494, 297, 1, 0
57994, 311, 1, 0
58493, 324, 1, 0
58993, 310, 1, 0
59493, 356, 1, 0
59994, 317, 1, 0
