574, 218091788, 1, 0
1100, 210871166, 1, 0
1501, 204627527, 1, 0
2100, 175897184, 1, 0
2517, 193134919, 1, 0
3030, 194874418, 1, 0
3566, 186603053, 1, 0
4021, 187566902, 1, 0
4561, 134870392, 1, 0
5092, 194900675, 1, 0
5504, 202092074, 1, 0
6072, 204431641, 1, 0
6502, 210213278, 1, 0
7105, 188245095, 1, 0
7537, 231115580, 1, 0
8051, 203026652, 1, 0
8516, 144174616, 1, 0
9035, 208502808, 1, 0
9604, 194134069, 1, 0
10101, 210232307, 1, 0
10519, 200052171, 1, 0
11033, 192208654, 1, 0
11540, 189568300, 1, 0
12059, 194578187, 1, 0
12571, 199252438, 1, 0
13011, 207386558, 1, 0
13538, 192229474, 1, 0
14016, 181437136, 1, 0
14583, 131942003, 1, 0
15005, 192692219, 1, 0
15530, 197699383, 1, 0
16033, 200289986, 1, 0
16563, 184920370, 1, 0
17074, 144636808, 1, 0
17564, 188290140, 1, 0
18064, 173814469, 1, 0
18574, 194721038, 1, 0
19084, 194507436, 1, 0
19570, 180707579, 1, 0
20137, 181613948, 1, 0
20548, 208103174, 1, 0
21074, 230155396, 1, 0
21597, 216423046, 1, 0
22012, 175038914, 1, 0
22537, 183396962, 1, 0
23052, 204443430, 1, 0
23584, 173538309, 1, 0
24110, 193352725, 1, 0
24568, 183920855, 1, 0
25084, 160766309, 1, 0
25504, 195547216, 1, 0
26034, 203148759, 1, 0
26533, 187372513, 1, 0
27003, 185211554, 1, 0
27583, 191703481, 1, 0
28003, 184767874, 1, 0
28514, 197031438, 1, 0
29016, 194024629, 1, 0
29552, 205137750, 1, 0
30009, 191719981, 1, 0
30570, 179734739, 1, 0
31090, 192394389, 1, 0
31593, 177293735, 1, 0
32035, 220768699, 1, 0
32580, 195965594, 1, 0
33010, 171588967, 1, 0
33526, 164401623, 1, 0
34048, 185669841, 1, 0
34522, 171881110, 1, 0
35007, 206220427, 1, 0
35526, 171009438, 1, 0
36055, 191865372, 1, 0
36580, 204711616, 1, 0
37012, 189623563, 1, 0
37509, 204329842, 1, 0
38022, 214642851, 1, 0
38599, 183849661, 1, 0
39025, 203286622, 1, 0
39576, 194153708, 1, 0
40098, 196031565, 1, 0
40593, 154972194, 1, 0
41020, 228152857, 1, 0
41610, 257332564, 1, 0
42082, 246615399, 1, 0
42570, 236961444, 1, 0
43092, 198287472, 1, 0
43511, 197034791, 1, 0
44034, 203405181, 1, 0
44523, 149758910, 1, 0
45054, 208798630, 1, 0
45521, 169082193, 1, 0
46082, 192833070, 1, 0
46509, 201919798, 1, 0
47044, 122624004, 1, 0
47552, 194399320, 1, 0
48045, 194429129, 1, 0
48558, 187515353, 1, 0
49073, 184248732, 1, 0
49557, 185320883, 1, 0
50002, 110193840, 1, 0
50543, 147868911, 1, 0
51085, 199606668, 1, 0
51537, 190839320, 1, 0
52036, 217991170, 1, 0
52544, 182671207, 1, 0
53061, 241773217, 1, 0
53553, 141018714, 1, 0
54091, 165172584, 1, 0
54503, 126674628, 1, 0
55042, 194365675, 1, 0
55556, 194160788, 1, 0
56062, 202486359, 1, 0
56617, 150264144, 1, 0
57024, 191125491, 1, 0
57595, 199925935, 1, 0
58088, 179578396, 1, 0
58503, 186871442, 1, 0
59022, 189719100, 1, 0
59500, 174676143, 1, 0
60016, 190875442, 1, 0
60031, 197401893, 1, 0
