493, 294, 1, 0
995, 311, 1, 0
1493, 300, 1, 0
1993, 312, 1, 0
2495, 303, 1, 0
2993, 279, 1, 0
3496, 419, 1, 0
3993, 279, 1, 0
4493, 304, 1, 0
4995, 298, 1, 0
5493, 261, 1, 0
5996, 215, 1, 0
6493, 346, 1, 0
6993, 324, 1, 0
7495, 317, 1, 0
7993, 310, 1, 0
8493, 294, 1, 0
8995, 290, 1, 0
9493, 300, 1, 0
9995, 369, 1, 0
10493, 283, 1, 0
10995, 296, 1, 0
11495, 363, 1, 0
11993, 302, 1, 0
12495, 347, 1, 0
12993, 302, 1, 0
13496, 312, 1, 0
13995, 244, 1, 0
14493, 361, 1, 0
14995, 238, 1, 0
15493, 223, 1, 0
15996, 362, 1, 0
16495, 307, 1, 0
16993, 397, 1, 0
17495, 325, 1, 0
17993, 286, 1, 0
18496, 314, 1, 0
18995, 252, 1, 0
19493, 294, 1, 0
19995, 301, 1, 0
20493, 316, 1, 0
20996, 264, 1, 0
21495, 333, 1, 0
21993, 190, 1, 0
22495, 311, 1, 0
22993, 237, 1, 0
23496, 276, 1, 0
23993, 332, 1, 0
24493, 302, 1, 0
24995, 325, 1, 0
25493, 314, 1, 0
25996, 268, 1, 0
26493, 273, 1, 0
26993, 283, 1, 0
27495, 317, 1, 0
27993, 288, 1, 0
28496, 308, 1, 0
28995, 246, 1, 0
29493, 257, 1, 0
29995, 331, 1, 0
30493, 283, 1, 0
30996, 302, 1, 0
31493, 344, 1, 0
31993, 261, 1, 0
32495, 298, 1, 0
32993, 336, 1, 0
33496, 313, 1, 0
33995, 252, 1, 0
34493, 292, 1, 0
34995, 379, 1, 0
35493, 192, 1, 0
35996, 308, 1, 0
36495, 301, 1, 0
36993, 298, 1, 0
37495, 303, 1, 0
37993, 267, 1, 0
38493, 314, 1, 0
38995, 347, 1, 0
39493, 257, 1, 0
39995, 307, 1, 0
40493, 304, 1, 0
40996, 217, 1, 0
41493, 275, 1, 0
41993, 257, 1, 0
42495, 315, 1, 0
42993, 383, 1, 0
43496, 274, 1, 0
43993, 221, 1, 0
44493, 338, 1, 0
44995, 256, 1, 0
45493, 269, 1, 0
45996, 328, 1, 0
46493, 251, 1, 0
46993, 306, 1, 0
47495, 278, 1, 0
47993, 239, 1, 0
48496, 233, 1, 0
48993, 328, 1, 0
49493, 245, 1, 0
49995, 260, 1, 0
50493, 302, 1, 0
50996, 344, 1, 0
51495, 240, 1, 0
51993, 306, 1, 0
52495, 375, 1, 0
52993, 261, 1, 0
53495, 325, 1, 0
53995, 298, 1, 0
54493, 263, 1, 0
54996, 298, 1, 0
55495, 284, 1, 0
55993, 330, 1, 0
56495, 319, 1, 0
56993, 306, 1, 0
57493, 269, 1, 0
57995, 282, 1, 0
58493, 288, 1, 0
58996, 229, 1, 0
59495, 313, 1, 0
59993, 310, 1, 0
