556, 51229095, 1, 0
1097, 98159590, 1, 0
1500, 91218539, 1, 0
2099, 94671681, 1, 0
2584, 112497163, 1, 0
3025, 107380253, 1, 0
3507, 98890122, 1, 0
4038, 90139742, 1, 0
4531, 101332887, 1, 0
5013, 116549625, 1, 0
5509, 103493794, 1, 0
6006, 112610262, 1, 0
6518, 97635631, 1, 0
7021, 91722791, 1, 0
7590, 96990175, 1, 0
8024, 90961392, 1, 0
8598, 96976479, 1, 0
9098, 90694192, 1, 0
9583, 104768298, 1, 0
10023, 95269647, 1, 0
10519, 104104135, 1, 0
11003, 84200164, 1, 0
11593, 120612296, 1, 0
12014, 103285666, 1, 0
12574, 105564603, 1, 0
13039, 94048943, 1, 0
13577, 103734391, 1, 0
14061, 110416794, 1, 0
14527, 105496821, 1, 0
15002, 94458218, 1, 0
15570, 96687460, 1, 0
16086, 103892647, 1, 0
16511, 107151186, 1, 0
17097, 109208721, 1, 0
17576, 94897600, 1, 0
18065, 95992638, 1, 0
18592, 101489571, 1, 0
19026, 92256291, 1, 0
19528, 60676030, 1, 0
20018, 95735956, 1, 0
20527, 95848442, 1, 0
21047, 104549769, 1, 0
21597, 97866549, 1, 0
22047, 106434145, 1, 0
22517, 91250420, 1, 0
23058, 73763105, 1, 0
23537, 109397741, 1, 0
24001, 96984583, 1, 0
24517, 88405265, 1, 0
25101, 96179125, 1, 0
25598, 133277054, 1, 0
26020, 127881823, 1, 0
26566, 93836864, 1, 0
27096, 108470246, 1, 0
27503, 89465552, 1, 0
28028, 100351700, 1, 0
28503, 96787372, 1, 0
29069, 112845205, 1, 0
29535, 80227460, 1, 0
30017, 113012498, 1, 0
30573, 92692523, 1, 0
31037, 109638318, 1, 0
31526, 96852170, 1, 0
32002, 97013851, 1, 0
32514, 95417402, 1, 0
33116, 112236942, 1, 0
33518, 140295935, 1, 0
34073, 99456930, 1, 0
34565, 99618142, 1, 0
35036, 95356224, 1, 0
35577, 81114808, 1, 0
36097, 109824823, 1, 0
36541, 85508525, 1, 0
37096, 94036918, 1, 0
37504, 109628005, 1, 0
38068, 101898299, 1, 0
38525, 90563806, 1, 0
39086, 95978813, 1, 0
39573, 124637041, 1, 0
40039, 91054207, 1, 0
40506, 87282062, 1, 0
41060, 106400233, 1, 0
41509, 87724704, 1, 0
42064, 96647624, 1, 0
42522, 94276979, 1, 0
43055, 100637186, 1, 0
43591, 85714342, 1, 0
44007, 116125558, 1, 0
44533, 112139501, 1, 0
45020, 90767889, 1, 0
45539, 74884580, 1, 0
46025, 99787316, 1, 0
46568, 114464746, 1, 0
47042, 92730534, 1, 0
47505, 161622161, 1, 0
48103, 88045093, 1, 0
48570, 88168204, 1, 0
49021, 81333650, 1, 0
49527, 96602390, 1, 0
50077, 93946155, 1, 0
50535, 83545096, 1, 0
51007, 73618109, 1, 0
51564, 112503693, 1, 0
52013, 86910401, 1, 0
52559, 89331771, 1, 0
53059, 92832843, 1, 0
53537, 98138600, 1, 0
54031, 101677519, 1, 0
54606, 98253543, 1, 0
55063, 94636302, 1, 0
55515, 95680668, 1, 0
56082, 78990779, 1, 0
56523, 99873943, 1, 0
57007, 111711788, 1, 0
57589, 83180475, 1, 0
58009, 111457326, 1, 0
58538, 95925315, 1, 0
59037, 95116944, 1, 0
59510, 89579189, 1, 0
60035, 92844166, 1, 0
60053, 84860310, 1, 0
