508, 23565, 1, 0
1002, 26763, 1, 0
1502, 24768, 1, 0
2010, 25831, 1, 0
2500, 24555, 1, 0
3001, 27327, 1, 0
3507, 28894, 1, 0
4004, 29294, 1, 0
4507, 23182, 1, 0
5009, 25686, 1, 0
5505, 32551, 1, 0
6004, 25766, 1, 0
6502, 23775, 1, 0
7000, 24273, 1, 0
7506, 26797, 1, 0
8009, 27244, 1, 0
8503, 26301, 1, 0
9008, 27413, 1, 0
9517, 25669, 1, 0
10003, 24883, 1, 0
10504, 28491, 1, 0
11000, 25341, 1, 0
11507, 27643, 1, 0
12000, 26803, 1, 0
12502, 24498, 1, 0
13003, 27452, 1, 0
13502, 26601, 1, 0
14001, 26968, 1, 0
14509, 25446, 1, 0
15009, 27922, 1, 0
15502, 24796, 1, 0
16006, 26817, 1, 0
16502, 24101, 1, 0
17001, 28220, 1, 0
17504, 26732, 1, 0
18002, 28871, 1, 0
18501, 25568, 1, 0
19015, 35856, 1, 0
19503, 27214, 1, 0
20004, 26149, 1, 0
20500, 23725, 1, 0
21007, 28165, 1, 0
21505, 26657, 1, 0
22001, 26240, 1, 0
22500, 25389, 1, 0
23006, 26086, 1, 0
23504, 29432, 1, 0
24007, 27376, 1, 0
24502, 24803, 1, 0
25000, 25330, 1, 0
25503, 25328, 1, 0
26013, 26816, 1, 0
26505, 25076, 1, 0
27000, 26323, 1, 0
27502, 23482, 1, 0
28003, 28874, 1, 0
28501, 27713, 1, 0
29002, 28437, 1, 0
29501, 27806, 1, 0
30004, 27209, 1, 0
30503, 23500, 1, 0
31006, 25660, 1, 0
31511, 25430, 1, 0
32003, 25157, 1, 0
32509, 24358, 1, 0
33014, 30197, 1, 0
33501, 25450, 1, 0
34005, 27088, 1, 0
34500, 28922, 1, 0
35003, 27848, 1, 0
35500, 24945, 1, 0
36004, 28351, 1, 0
36504, 26184, 1, 0
37000, 28377, 1, 0
37506, 27440, 1, 0
38005, 23455, 1, 0
38502, 23862, 1, 0
39000, 25434, 1, 0
39516, 25937, 1, 0
40008, 28322, 1, 0
40500, 25306, 1, 0
41009, 29592, 1, 0
41505, 27140, 1, 0
42003, 24522, 1, 0
42504, 31350, 1, 0
43002, 24932, 1, 0
43506, 28427, 1, 0
44007, 27056, 1, 0
44500, 29696, 1, 0
45007, 28320, 1, 0
45504, 27707, 1, 0
46000, 28622, 1, 0
46507, 24134, 1, 0
47002, 27917, 1, 0
47500, 22185, 1, 0
48002, 28139, 1, 0
48504, 20489, 1, 0
49000, 23706, 1, 0
49503, 26050, 1, 0
50003, 24997, 1, 0
50508, 23519, 1, 0
51001, 25559, 1, 0
51500, 26283, 1, 0
52007, 27862, 1, 0
52513, 26898, 1, 0
53011, 25909, 1, 0
53508, 26202, 1, 0
54000, 31466, 1, 0
54505, 27498, 1, 0
55008, 26719, 1, 0
55500, 27159, 1, 0
56001, 24446, 1, 0
56515, 24084, 1, 0
57003, 25454, 1, 0
57505, 27256, 1, 0
58000, 28534, 1, 0
58506, 28993, 1, 0
59005, 29719, 1, 0
59500, 26226, 1, 0
60012, 25299, 1, 0
