588, 75272816, 1, 0
1085, 99744364, 1, 0
1579, 97468688, 1, 0
2005, 80052609, 1, 0
2543, 64900536, 1, 0
3094, 97440976, 1, 0
3539, 105850531, 1, 0
4078, 71872604, 1, 0
4581, 91817608, 1, 0
5061, 109800600, 1, 0
5535, 92753818, 1, 0
6049, 93181170, 1, 0
6551, 96469675, 1, 0
7037, 99913378, 1, 0
7590, 94409258, 1, 0
8003, 106235829, 1, 0
8576, 117943748, 1, 0
9068, 94765512, 1, 0
9516, 92124848, 1, 0
10003, 100484105, 1, 0
10500, 88891219, 1, 0
11072, 101392969, 1, 0
11592, 80385829, 1, 0
12003, 107709876, 1, 0
12533, 96770595, 1, 0
13092, 102303052, 1, 0
13539, 92541881, 1, 0
14040, 106004336, 1, 0
14514, 86440395, 1, 0
15015, 94423565, 1, 0
15559, 89451112, 1, 0
16075, 107574594, 1, 0
16607, 88259753, 1, 0
17104, 87576995, 1, 0
17581, 93026848, 1, 0
18077, 87070082, 1, 0
18589, 97305773, 1, 0
19062, 83136921, 1, 0
19600, 118616535, 1, 0
20028, 141284968, 1, 0
20544, 97361512, 1, 0
21071, 103525442, 1, 0
21513, 92199533, 1, 0
22000, 89332818, 1, 0
22550, 87377337, 1, 0
23037, 101609075, 1, 0
23544, 86064692, 1, 0
24044, 84406501, 1, 0
24509, 88735349, 1, 0
25105, 67273402, 1, 0
25524, 109148963, 1, 0
26079, 116592873, 1, 0
26628, 86464212, 1, 0
27038, 110997372, 1, 0
27501, 88879620, 1, 0
28082, 101531875, 1, 0
28537, 83634627, 1, 0
29028, 74472005, 1, 0
29504, 76730622, 1, 0
30086, 95387248, 1, 0
30508, 87654038, 1, 0
31079, 87419900, 1, 0
31565, 104889385, 1, 0
32045, 87260097, 1, 0
32567, 95855774, 1, 0
33028, 116259218, 1, 0
33596, 127841993, 1, 0
34061, 96884134, 1, 0
34536, 95115089, 1, 0
35006, 98063042, 1, 0
35518, 85246404, 1, 0
36006, 96480384, 1, 0
36529, 88043843, 1, 0
37093, 84436639, 1, 0
37507, 101397238, 1, 0
38047, 87996615, 1, 0
38524, 100532910, 1, 0
39065, 108113090, 1, 0
39552, 110503923, 1, 0
40018, 103977757, 1, 0
40594, 84789932, 1, 0
41046, 84239290, 1, 0
41505, 117183140, 1, 0
42097, 91313889, 1, 0
42552, 102120740, 1, 0
43071, 78734329, 1, 0
43594, 95945217, 1, 0
44025, 103079261, 1, 0
44568, 97734947, 1, 0
45028, 76374135, 1, 0
45539, 110600857, 1, 0
46013, 103533986, 1, 0
46556, 85929837, 1, 0
47038, 95880049, 1, 0
47582, 91267983, 1, 0
48065, 98126818, 1, 0
48533, 99148471, 1, 0
49085, 100166292, 1, 0
49569, 103364970, 1, 0
50046, 87391407, 1, 0
50598, 96559253, 1, 0
51105, 87144025, 1, 0
51521, 114359257, 1, 0
52016, 80781988, 1, 0
52592, 81422565, 1, 0
53092, 114276579, 1, 0
53580, 104036143, 1, 0
54071, 98929089, 1, 0
54540, 91448046, 1, 0
55021, 96349893, 1, 0
55561, 101804832, 1, 0
56016, 90791412, 1, 0
56591, 92284028, 1, 0
57065, 93378091, 1, 0
57542, 124784711, 1, 0
58113, 87988713, 1, 0
58500, 99518363, 1, 0
59099, 92323338, 1, 0
59573, 106346921, 1, 0
60006, 88716487, 1, 0
60024, 82196146, 1, 0
