496, 1169, 1, 0
996, 1274, 1, 0
1495, 1397, 1, 0
1996, 1185, 1, 0
2496, 1193, 1, 0
2996, 1411, 1, 0
3495, 1357, 1, 0
3996, 1177, 1, 0
4496, 1451, 1, 0
4996, 1233, 1, 0
5496, 1443, 1, 0
5996, 1120, 1, 0
6496, 1346, 1, 0
6996, 1201, 1, 0
7496, 1395, 1, 0
7996, 1403, 1, 0
8496, 1475, 1, 0
8996, 1580, 1, 0
9495, 1713, 1, 0
9996, 1096, 1, 0
10496, 1064, 1, 0
10996, 1274, 1, 0
11496, 1645, 1, 0
11995, 969, 1, 0
12496, 1782, 1, 0
12996, 1354, 1, 0
13496, 1322, 1, 0
13996, 1443, 1, 0
14496, 1717, 1, 0
14996, 1403, 1, 0
15496, 1588, 1, 0
15996, 1427, 1, 0
16496, 1137, 1, 0
16996, 1354, 1, 0
17496, 1169, 1, 0
17996, 1185, 1, 0
18496, 1661, 1, 0
18996, 1193, 1, 0
19496, 1306, 1, 0
19996, 1511, 1, 0
20496, 1258, 1, 0
20996, 1346, 1, 0
21495, 1462, 1, 0
21996, 1137, 1, 0
22496, 1564, 1, 0
22995, 1163, 1, 0
23496, 1354, 1, 0
23996, 1459, 1, 0
24496, 1314, 1, 0
24996, 1354, 1, 0
25496, 1330, 1, 0
25996, 1338, 1, 0
26496, 1241, 1, 0
26995, 1349, 1, 0
27496, 1387, 1, 0
27996, 1298, 1, 0
28496, 1225, 1, 0
28995, 1341, 1, 0
29496, 1403, 1, 0
29996, 1016, 1, 0
30496, 1443, 1, 0
30996, 1362, 1, 0
31496, 1145, 1, 0
31996, 1411, 1, 0
32496, 1120, 1, 0
32996, 1387, 1, 0
33496, 1362, 1, 0
33995, 1357, 1, 0
34496, 1346, 1, 0
34996, 1314, 1, 0
35496, 1354, 1, 0
35996, 1016, 1, 0
36496, 1274, 1, 0
36995, 1260, 1, 0
37496, 1314, 1, 0
37996, 1524, 1, 0
38496, 1274, 1, 0
38996, 1322, 1, 0
39495, 1341, 1, 0
39996, 1435, 1, 0
40496, 1346, 1, 0
40996, 1241, 1, 0
41496, 1177, 1, 0
41996, 1298, 1, 0
42496, 1274, 1, 0
42996, 1403, 1, 0
43496, 1322, 1, 0
43996, 1427, 1, 0
44496, 1338, 1, 0
44996, 1370, 1, 0
45496, 1314, 1, 0
45996, 1346, 1, 0
46496, 1637, 1, 0
46996, 1427, 1, 0
47496, 1733, 1, 0
47996, 1443, 1, 0
48496, 1532, 1, 0
48995, 1608, 1, 0
49496, 1266, 1, 0
49996, 1500, 1, 0
50496, 1677, 1, 0
50996, 1580, 1, 0
51495, 1462, 1, 0
51996, 1354, 1, 0
52496, 1387, 1, 0
52996, 1290, 1, 0
53496, 1387, 1, 0
53996, 1290, 1, 0
54496, 1733, 1, 0
54996, 1217, 1, 0
55496, 1330, 1, 0
55996, 1475, 1, 0
56496, 1508, 1, 0
56996, 1500, 1, 0
57496, 1096, 1, 0
57996, 1483, 1, 0
58495, 1236, 1, 0
58996, 1354, 1, 0
59496, 1153, 1, 0
59996, 1346, 1, 0
