497, 1199, 1, 0
996, 1306, 1, 0
1497, 1134, 1, 0
1997, 1545, 1, 0
2497, 1352, 1, 0
2997, 1432, 1, 0
3497, 957, 1, 0
3997, 1239, 1, 0
4497, 1287, 1, 0
4997, 1352, 1, 0
5497, 1142, 1, 0
5997, 1360, 1, 0
6497, 1400, 1, 0
6997, 1118, 1, 0
7497, 1360, 1, 0
7997, 1368, 1, 0
8497, 1601, 1, 0
8997, 1384, 1, 0
9497, 1239, 1, 0
9997, 1657, 1, 0
10497, 1046, 1, 0
10997, 1384, 1, 0
11497, 1311, 1, 0
11997, 1279, 1, 0
12497, 1384, 1, 0
12997, 1070, 1, 0
13497, 1408, 1, 0
13997, 1392, 1, 0
14497, 1311, 1, 0
14997, 1376, 1, 0
15497, 1368, 1, 0
15997, 1303, 1, 0
16497, 1376, 1, 0
16998, 859, 1, 0
17497, 1408, 1, 0
17997, 1400, 1, 0
18497, 1384, 1, 0
18997, 1432, 1, 0
19497, 1239, 1, 0
19997, 1239, 1, 0
20497, 1657, 1, 0
20997, 1585, 1, 0
21497, 1263, 1, 0
21997, 1352, 1, 0
22497, 1392, 1, 0
22997, 1150, 1, 0
23497, 1327, 1, 0
23997, 1408, 1, 0
24497, 1464, 1, 0
24997, 1319, 1, 0
25497, 1126, 1, 0
25997, 1336, 1, 0
26497, 1263, 1, 0
26997, 1191, 1, 0
27497, 1674, 1, 0
27997, 1110, 1, 0
28497, 1392, 1, 0
28997, 1392, 1, 0
29497, 1368, 1, 0
29997, 1022, 1, 0
30497, 1601, 1, 0
30997, 1038, 1, 0
31497, 1424, 1, 0
31997, 1762, 1, 0
32497, 1368, 1, 0
32997, 1368, 1, 0
33497, 1641, 1, 0
33997, 1295, 1, 0
34497, 1239, 1, 0
34997, 1875, 1, 0
35497, 1223, 1, 0
35997, 1352, 1, 0
36497, 1368, 1, 0
36997, 1070, 1, 0
37497, 1303, 1, 0
37997, 1609, 1, 0
38497, 1327, 1, 0
38997, 1384, 1, 0
39497, 1416, 1, 0
39997, 1287, 1, 0
40497, 1569, 1, 0
40997, 1207, 1, 0
41497, 1191, 1, 0
41997, 1110, 1, 0
42497, 1070, 1, 0
42997, 1134, 1, 0
43497, 1360, 1, 0
43997, 1126, 1, 0
44497, 2068, 1, 0
44997, 1134, 1, 0
45497, 1038, 1, 0
45997, 1480, 1, 0
46497, 1134, 1, 0
46997, 1778, 1, 0
47497, 1319, 1, 0
47997, 1344, 1, 0
48497, 1303, 1, 0
48997, 1327, 1, 0
49497, 1392, 1, 0
49997, 1102, 1, 0
50497, 1191, 1, 0
50997, 1287, 1, 0
51497, 1279, 1, 0
51997, 1352, 1, 0
52497, 1649, 1, 0
52997, 1843, 1, 0
53497, 1319, 1, 0
53997, 1633, 1, 0
54497, 1295, 1, 0
54997, 1054, 1, 0
55497, 1263, 1, 0
55997, 1344, 1, 0
56497, 1223, 1, 0
56997, 1352, 1, 0
57497, 1271, 1, 0
57997, 1319, 1, 0
58497, 1303, 1, 0
58997, 1408, 1, 0
59497, 1150, 1, 0
59997, 1843, 1, 0
