503, 57014397, 1, 0
1085, 76827067, 1, 0
1523, 93255530, 1, 0
2086, 81935913, 1, 0
2573, 99521136, 1, 0
3014, 104193816, 1, 0
3585, 86266711, 1, 0
4085, 81009067, 1, 0
4510, 94763939, 1, 0
5092, 104157885, 1, 0
5574, 111752832, 1, 0
6084, 98253877, 1, 0
6586, 92345321, 1, 0
7081, 88701768, 1, 0
7544, 93341366, 1, 0
8015, 70359066, 1, 0
8523, 81217590, 1, 0
9001, 90516051, 1, 0
9524, 74969847, 1, 0
10003, 123147958, 1, 0
10500, 88270295, 1, 0
11045, 67709278, 1, 0
11535, 107529639, 1, 0
12062, 81305865, 1, 0
12502, 103389096, 1, 0
13091, 116820405, 1, 0
13566, 89427183, 1, 0
14021, 99973960, 1, 0
14505, 100328397, 1, 0
15087, 88378334, 1, 0
15523, 97729581, 1, 0
16065, 95255130, 1, 0
16597, 129562898, 1, 0
17092, 97042732, 1, 0
17581, 95049472, 1, 0
18077, 89615879, 1, 0
18501, 95891865, 1, 0
19057, 96184071, 1, 0
19625, 86379167, 1, 0
20065, 75565773, 1, 0
20578, 98203282, 1, 0
21080, 99550475, 1, 0
21530, 79791488, 1, 0
22026, 92273473, 1, 0
22568, 90457226, 1, 0
23001, 124620044, 1, 0
23544, 92394638, 1, 0
24053, 88651341, 1, 0
24524, 86436213, 1, 0
25105, 134112180, 1, 0
25509, 90311262, 1, 0
26089, 104972751, 1, 0
26501, 102515963, 1, 0
27073, 89488646, 1, 0
27625, 100288867, 1, 0
28017, 106427471, 1, 0
28594, 87125853, 1, 0
29085, 107539637, 1, 0
29522, 75953825, 1, 0
30004, 112367373, 1, 0
30551, 85490530, 1, 0
31027, 102712398, 1, 0
31505, 84010600, 1, 0
32092, 102289269, 1, 0
32502, 92402964, 1, 0
33081, 95837452, 1, 0
33596, 139177965, 1, 0
34052, 107977135, 1, 0
34544, 87834943, 1, 0
35043, 94016911, 1, 0
35555, 91665845, 1, 0
36100, 76763158, 1, 0
36528, 84226013, 1, 0
37093, 95076063, 1, 0
37513, 91861625, 1, 0
38047, 82693547, 1, 0
38611, 84979644, 1, 0
39049, 83231899, 1, 0
39518, 93502510, 1, 0
40063, 82687592, 1, 0
40549, 102723506, 1, 0
41032, 92144638, 1, 0
41577, 94876590, 1, 0
42051, 89400907, 1, 0
42591, 101860351, 1, 0
43025, 91966472, 1, 0
43529, 87982620, 1, 0
44050, 87659539, 1, 0
44577, 105505565, 1, 0
45064, 91380900, 1, 0
45584, 98920931, 1, 0
46067, 68034611, 1, 0
46538, 102601864, 1, 0
47011, 88096202, 1, 0
47556, 94273229, 1, 0
48009, 102684106, 1, 0
48571, 89745073, 1, 0
49007, 81683005, 1, 0
49515, 97493905, 1, 0
50102, 99738081, 1, 0
50568, 87541897, 1, 0
51056, 102388027, 1, 0
51528, 83270330, 1, 0
52024, 81024141, 1, 0
52554, 86552529, 1, 0
53056, 100867073, 1, 0
53544, 100403272, 1, 0
54037, 106304731, 1, 0
54501, 94811816, 1, 0
55114, 91827413, 1, 0
55500, 50146506, 1, 0
56041, 93559851, 1, 0
56591, 89654476, 1, 0
57003, 90051348, 1, 0
57583, 87244712, 1, 0
58050, 69076480, 1, 0
58563, 117258727, 1, 0
59045, 99576002, 1, 0
59507, 89350750, 1, 0
60015, 94252961, 1, 0
60032, 63585047, 1, 0
