508, 6076425, 1, 0
1002, 6443375, 1, 0
1514, 5965097, 1, 0
2002, 5432007, 1, 0
2506, 6737531, 1, 0
3001, 6683783, 1, 0
3500, 5414924, 1, 0
4015, 9664431, 1, 0
4508, 5364819, 1, 0
5000, 6234065, 1, 0
5515, 5748920, 1, 0
6002, 7168847, 1, 0
6512, 5282117, 1, 0
7001, 7184168, 1, 0
7505, 6933203, 1, 0
8000, 5425384, 1, 0
8504, 6220701, 1, 0
9001, 6521889, 1, 0
9508, 7071318, 1, 0
10003, 6968865, 1, 0
10506, 6349678, 1, 0
11007, 5621804, 1, 0
11508, 6102182, 1, 0
12010, 6608229, 1, 0
12506, 6102473, 1, 0
13012, 5923299, 1, 0
13513, 6338759, 1, 0
14011, 5851265, 1, 0
14500, 5446367, 1, 0
15018, 7330312, 1, 0
15512, 6376845, 1, 0
16006, 5900724, 1, 0
16504, 6374314, 1, 0
17002, 5794594, 1, 0
17502, 5795467, 1, 0
18002, 5597874, 1, 0
18511, 6333499, 1, 0
19007, 5135333, 1, 0
19504, 6478456, 1, 0
20014, 7258609, 1, 0
20502, 6521179, 1, 0
21000, 5522738, 1, 0
21500, 5465531, 1, 0
22002, 5382301, 1, 0
22500, 5356414, 1, 0
23006, 7070213, 1, 0
23504, 6412904, 1, 0
24000, 5397680, 1, 0
24502, 7428014, 1, 0
25001, 5100067, 1, 0
25505, 6390245, 1, 0
26013, 5931263, 1, 0
26507, 5587860, 1, 0
27001, 5904759, 1, 0
27501, 6850008, 1, 0
28012, 6444315, 1, 0
28512, 5963583, 1, 0
29003, 5329066, 1, 0
29501, 5977588, 1, 0
30005, 6045208, 1, 0
30505, 5695582, 1, 0
31015, 6238710, 1, 0
31502, 6042272, 1, 0
32004, 6508438, 1, 0
32501, 6097508, 1, 0
33006, 6096760, 1, 0
33501, 5315974, 1, 0
34000, 6156448, 1, 0
34500, 6221330, 1, 0
35013, 7214875, 1, 0
35510, 7573462, 1, 0
36000, 6804628, 1, 0
36505, 5885932, 1, 0
37001, 5914262, 1, 0
37500, 5944961, 1, 0
38005, 5534970, 1, 0
38503, 5834512, 1, 0
39013, 5680795, 1, 0
39507, 6552139, 1, 0
40000, 4932462, 1, 0
40509, 5512614, 1, 0
41009, 6761483, 1, 0
41506, 5887582, 1, 0
42006, 5512873, 1, 0
42500, 5468653, 1, 0
43010, 5703578, 1, 0
43501, 6796131, 1, 0
44016, 5476433, 1, 0
44501, 6129514, 1, 0
45017, 6177849, 1, 0
45502, 6235341, 1, 0
46000, 5995518, 1, 0
46508, 6976905, 1, 0
47003, 6235543, 1, 0
47500, 5565537, 1, 0
48000, 7051971, 1, 0
48505, 6135321, 1, 0
49000, 5950986, 1, 0
49504, 6861426, 1, 0
50004, 6792997, 1, 0
50500, 5036424, 1, 0
51000, 7486778, 1, 0
51501, 5768051, 1, 0
52000, 5753510, 1, 0
52506, 5286867, 1, 0
53003, 6350763, 1, 0
53509, 6829773, 1, 0
54001, 6316917, 1, 0
54506, 6462670, 1, 0
55009, 6876371, 1, 0
55501, 5309434, 1, 0
56011, 6493501, 1, 0
56508, 6942815, 1, 0
57012, 5937108, 1, 0
57505, 5432589, 1, 0
58005, 4977382, 1, 0
58500, 5630070, 1, 0
59015, 6171690, 1, 0
59510, 6644148, 1, 0
60004, 5757835, 1, 0
60004, 16637772, 1, 0
