499, 334, 1, 0
999, 310, 1, 0
1499, 288, 1, 0
2000, 390, 1, 0
2500, 314, 1, 0
3000, 342, 1, 0
3500, 262, 1, 0
3999, 348, 1, 0
4499, 318, 1, 0
5000, 312, 1, 0
5500, 334, 1, 0
6000, 332, 1, 0
6500, 288, 1, 0
7000, 378, 1, 0
7500, 288, 1, 0
7999, 380, 1, 0
8499, 326, 1, 0
8999, 320, 1, 0
9500, 304, 1, 0
10000, 264, 1, 0
10500, 332, 1, 0
11000, 314, 1, 0
11500, 328, 1, 0
11999, 262, 1, 0
12499, 342, 1, 0
12999, 330, 1, 0
13500, 296, 1, 0
14000, 340, 1, 0
14500, 328, 1, 0
15000, 326, 1, 0
15500, 358, 1, 0
16000, 350, 1, 0
16500, 320, 1, 0
17000, 346, 1, 0
17499, 274, 1, 0
17999, 352, 1, 0
18500, 384, 1, 0
19000, 288, 1, 0
19500, 338, 1, 0
19999, 332, 1, 0
20499, 326, 1, 0
20999, 346, 1, 0
21499, 260, 1, 0
22000, 350, 1, 0
22500, 344, 1, 0
23000, 344, 1, 0
23500, 356, 1, 0
23999, 296, 1, 0
24499, 276, 1, 0
24999, 346, 1, 0
25500, 306, 1, 0
26000, 336, 1, 0
26502, 388, 1, 0
27000, 274, 1, 0
27500, 200, 1, 0
28000, 316, 1, 0
28499, 256, 1, 0
28999, 348, 1, 0
29499, 330, 1, 0
29999, 352, 1, 0
30499, 360, 1, 0
30999, 326, 1, 0
31499, 276, 1, 0
31999, 362, 1, 0
32499, 404, 1, 0
32999, 236, 1, 0
33499, 336, 1, 0
34000, 362, 1, 0
34500, 336, 1, 0
35000, 282, 1, 0
35500, 432, 1, 0
36000, 334, 1, 0
36500, 266, 1, 0
37000, 350, 1, 0
37500, 340, 1, 0
38000, 320, 1, 0
38500, 336, 1, 0
39000, 326, 1, 0
39500, 296, 1, 0
40000, 330, 1, 0
40500, 330, 1, 0
41000, 266, 1, 0
41500, 488, 1, 0
42000, 356, 1, 0
42500, 310, 1, 0
43000, 348, 1, 0
43499, 338, 1, 0
43999, 330, 1, 0
44499, 360, 1, 0
44999, 336, 1, 0
45499, 342, 1, 0
45999, 344, 1, 0
46499, 334, 1, 0
46999, 310, 1, 0
47499, 302, 1, 0
47999, 310, 1, 0
48500, 316, 1, 0
49000, 346, 1, 0
49500, 346, 1, 0
50000, 334, 1, 0
50500, 398, 1, 0
51000, 334, 1, 0
51500, 362, 1, 0
52000, 296, 1, 0
52500, 310, 1, 0
53000, 310, 1, 0
53500, 338, 1, 0
54000, 328, 1, 0
54500, 334, 1, 0
55000, 398, 1, 0
55500, 270, 1, 0
56000, 344, 1, 0
56500, 364, 1, 0
57000, 290, 1, 0
57500, 338, 1, 0
58000, 358, 1, 0
58499, 334, 1, 0
58999, 386, 1, 0
59499, 326, 1, 0
59999, 426, 1, 0
