500, 266, 1, 0
999, 304, 1, 0
1499, 286, 1, 0
2000, 318, 1, 0
2500, 322, 1, 0
3000, 360, 1, 0
3500, 356, 1, 0
4000, 304, 1, 0
4499, 314, 1, 0
5000, 366, 1, 0
5500, 296, 1, 0
5999, 368, 1, 0
6500, 294, 1, 0
6999, 276, 1, 0
7500, 348, 1, 0
8000, 326, 1, 0
8500, 356, 1, 0
8999, 296, 1, 0
9499, 320, 1, 0
10000, 254, 1, 0
10500, 392, 1, 0
11000, 326, 1, 0
11499, 294, 1, 0
12000, 366, 1, 0
12500, 312, 1, 0
13000, 280, 1, 0
13499, 400, 1, 0
13999, 342, 1, 0
14500, 322, 1, 0
15000, 326, 1, 0
15499, 356, 1, 0
15999, 332, 1, 0
16500, 328, 1, 0
17000, 354, 1, 0
17500, 354, 1, 0
17999, 344, 1, 0
18499, 318, 1, 0
19000, 328, 1, 0
19500, 358, 1, 0
19999, 352, 1, 0
20499, 332, 1, 0
21000, 348, 1, 0
21500, 342, 1, 0
22000, 362, 1, 0
22499, 302, 1, 0
23000, 340, 1, 0
23500, 366, 1, 0
24000, 322, 1, 0
24499, 346, 1, 0
24999, 328, 1, 0
25500, 296, 1, 0
26000, 464, 1, 0
26500, 340, 1, 0
26999, 344, 1, 0
27499, 336, 1, 0
28000, 394, 1, 0
28500, 312, 1, 0
29000, 390, 1, 0
29499, 294, 1, 0
29999, 274, 1, 0
30500, 282, 1, 0
31000, 350, 1, 0
31500, 304, 1, 0
31999, 342, 1, 0
32500, 388, 1, 0
33000, 352, 1, 0
33500, 368, 1, 0
33999, 322, 1, 0
34500, 414, 1, 0
35000, 328, 1, 0
35500, 378, 1, 0
36000, 332, 1, 0
36499, 290, 1, 0
37000, 310, 1, 0
37500, 376, 1, 0
38000, 340, 1, 0
38499, 402, 1, 0
38999, 336, 1, 0
39500, 352, 1, 0
40000, 348, 1, 0
40500, 360, 1, 0
40999, 406, 1, 0
41500, 344, 1, 0
42000, 338, 1, 0
42500, 328, 1, 0
42999, 358, 1, 0
43500, 368, 1, 0
43999, 380, 1, 0
44500, 304, 1, 0
45000, 326, 1, 0
45500, 344, 1, 0
46000, 292, 1, 0
46500, 384, 1, 0
47000, 354, 1, 0
47499, 356, 1, 0
48000, 282, 1, 0
48500, 304, 1, 0
49000, 320, 1, 0
49499, 412, 1, 0
50000, 340, 1, 0
50500, 328, 1, 0
51000, 420, 1, 0
51500, 348, 1, 0
51999, 386, 1, 0
52500, 332, 1, 0
53000, 322, 1, 0
53500, 358, 1, 0
53999, 348, 1, 0
54500, 322, 1, 0
55000, 406, 1, 0
55500, 386, 1, 0
55999, 330, 1, 0
56499, 364, 1, 0
57000, 338, 1, 0
57500, 382, 1, 0
58000, 302, 1, 0
58499, 368, 1, 0
59000, 352, 1, 0
59500, 304, 1, 0
