507, 24831419, 1, 0
1025, 21934174, 1, 0
1535, 30079085, 1, 0
2013, 29601353, 1, 0
2532, 22078912, 1, 0
3008, 22806939, 1, 0
3501, 24803468, 1, 0
4013, 28292422, 1, 0
4521, 27314431, 1, 0
5012, 28315083, 1, 0
5500, 30413706, 1, 0
6000, 26463109, 1, 0
6507, 24717028, 1, 0
7050, 27515982, 1, 0
7509, 22029800, 1, 0
8048, 29224066, 1, 0
8537, 20847006, 1, 0
9028, 25539711, 1, 0
9542, 24151604, 1, 0
10046, 27200421, 1, 0
10509, 30825943, 1, 0
11008, 25096401, 1, 0
11500, 21698603, 1, 0
12003, 23254997, 1, 0
12501, 24688023, 1, 0
13009, 27813695, 1, 0
13532, 24765449, 1, 0
14016, 22816504, 1, 0
14503, 26613587, 1, 0
15004, 22613318, 1, 0
15503, 21776369, 1, 0
16000, 25483575, 1, 0
16508, 25268392, 1, 0
17000, 31303947, 1, 0
17514, 19178322, 1, 0
18034, 24723177, 1, 0
18501, 22016925, 1, 0
19008, 24274046, 1, 0
19502, 25196419, 1, 0
20005, 20840344, 1, 0
20512, 27107670, 1, 0
21048, 25740056, 1, 0
21572, 29791812, 1, 0
22004, 26015409, 1, 0
22550, 23113421, 1, 0
23030, 21491350, 1, 0
23500, 22317376, 1, 0
24000, 22351538, 1, 0
24502, 21143497, 1, 0
25005, 26522652, 1, 0
25540, 18422907, 1, 0
26011, 25749046, 1, 0
26504, 21436008, 1, 0
27004, 30884125, 1, 0
27507, 24191868, 1, 0
28022, 25677967, 1, 0
28504, 26858255, 1, 0
29007, 26822242, 1, 0
29556, 27479561, 1, 0
30005, 26517297, 1, 0
30518, 23570243, 1, 0
31061, 21212518, 1, 0
31561, 27497348, 1, 0
32030, 23819436, 1, 0
32518, 27308059, 1, 0
33002, 25391199, 1, 0
33504, 19135630, 1, 0
34019, 22618973, 1, 0
34500, 25641676, 1, 0
35004, 22610618, 1, 0
35506, 25903468, 1, 0
36009, 24276040, 1, 0
36510, 23503295, 1, 0
37014, 21473419, 1, 0
37505, 23894612, 1, 0
38016, 28561024, 1, 0
38537, 25265725, 1, 0
39001, 23036201, 1, 0
39503, 24841023, 1, 0
40000, 28699502, 1, 0
40502, 25403141, 1, 0
41018, 28256498, 1, 0
41541, 27102842, 1, 0
42004, 28665073, 1, 0
42553, 22441464, 1, 0
43034, 22419850, 1, 0
43548, 22614196, 1, 0
44000, 22977108, 1, 0
44528, 21531203, 1, 0
45021, 19688038, 1, 0
45502, 22489557, 1, 0
46000, 24608898, 1, 0
46568, 23553975, 1, 0
47004, 27424651, 1, 0
47520, 17100794, 1, 0
48002, 21467912, 1, 0
48522, 20929941, 1, 0
49047, 21264326, 1, 0
49552, 26100074, 1, 0
50046, 24524248, 1, 0
50502, 21840991, 1, 0
51034, 20276313, 1, 0
51555, 20857304, 1, 0
52003, 24256538, 1, 0
52500, 26766478, 1, 0
53058, 18777529, 1, 0
53569, 23071979, 1, 0
54000, 25876187, 1, 0
54506, 22865360, 1, 0
55000, 21897732, 1, 0
55509, 23021099, 1, 0
56012, 25073091, 1, 0
56556, 21841751, 1, 0
57055, 26123208, 1, 0
57505, 25151461, 1, 0
58013, 25034924, 1, 0
58500, 24800735, 1, 0
59023, 20170513, 1, 0
59517, 26906080, 1, 0
60006, 23495496, 1, 0
60032, 69665440, 1, 0
