494, 1230, 1, 0
994, 1360, 1, 0
1494, 1190, 1, 0
1994, 1489, 1, 0
2494, 1149, 1, 0
2994, 1141, 1, 0
3493, 1111, 1, 0
3994, 1522, 1, 0
4494, 1271, 1, 0
4993, 1127, 1, 0
5494, 1433, 1, 0
5994, 1546, 1, 0
6494, 1109, 1, 0
6994, 1360, 1, 0
7494, 1538, 1, 0
7993, 819, 1, 0
8494, 1522, 1, 0
8994, 1497, 1, 0
9493, 1371, 1, 0
9994, 1659, 1, 0
10494, 1368, 1, 0
10994, 1311, 1, 0
11494, 1400, 1, 0
11993, 1298, 1, 0
12493, 1501, 1, 0
12994, 1230, 1, 0
13494, 1336, 1, 0
13993, 1525, 1, 0
14494, 1295, 1, 0
14994, 1425, 1, 0
15493, 1322, 1, 0
15994, 1263, 1, 0
16494, 1384, 1, 0
16993, 1436, 1, 0
17494, 1076, 1, 0
17994, 1174, 1, 0
18493, 1501, 1, 0
18994, 1425, 1, 0
19494, 1570, 1, 0
19993, 1014, 1, 0
20494, 1611, 1, 0
20994, 1489, 1, 0
21493, 1070, 1, 0
21994, 1481, 1, 0
22494, 1352, 1, 0
22993, 1338, 1, 0
23494, 1327, 1, 0
23994, 1352, 1, 0
24494, 1392, 1, 0
24993, 1217, 1, 0
25494, 1311, 1, 0
25994, 1449, 1, 0
26494, 1465, 1, 0
26993, 1476, 1, 0
27494, 1497, 1, 0
27994, 1271, 1, 0
28494, 1481, 1, 0
28993, 1427, 1, 0
29493, 1436, 1, 0
29994, 1157, 1, 0
30494, 1255, 1, 0
30997, 1344, 1, 0
31494, 1004, 1, 0
31994, 1433, 1, 0
32494, 1336, 1, 0
32993, 1647, 1, 0
33494, 1384, 1, 0
33994, 1408, 1, 0
34494, 1165, 1, 0
34993, 1444, 1, 0
35494, 1587, 1, 0
35994, 1165, 1, 0
36494, 1392, 1, 0
36993, 1655, 1, 0
37493, 1346, 1, 0
37994, 1319, 1, 0
38494, 1400, 1, 0
38994, 1117, 1, 0
39493, 1208, 1, 0
39993, 1346, 1, 0
40494, 1174, 1, 0
40994, 1578, 1, 0
41494, 1344, 1, 0
41993, 1436, 1, 0
42494, 1546, 1, 0
42994, 1457, 1, 0
43494, 1554, 1, 0
43994, 1214, 1, 0
44493, 1882, 1, 0
44994, 1222, 1, 0
45494, 1344, 1, 0
45994, 1336, 1, 0
46497, 1271, 1, 0
46993, 1111, 1, 0
47494, 1627, 1, 0
47994, 1149, 1, 0
48494, 1473, 1, 0
48993, 1379, 1, 0
49493, 1630, 1, 0
49994, 1530, 1, 0
50494, 1400, 1, 0
50994, 1028, 1, 0
51493, 1419, 1, 0
51993, 1663, 1, 0
52494, 1311, 1, 0
52994, 1562, 1, 0
53494, 1214, 1, 0
53993, 1395, 1, 0
54494, 1522, 1, 0
54994, 1457, 1, 0
55494, 1554, 1, 0
55994, 1425, 1, 0
56493, 1509, 1, 0
56994, 1311, 1, 0
57494, 1659, 1, 0
57994, 1619, 1, 0
58493, 1346, 1, 0
58993, 1452, 1, 0
59494, 1360, 1, 0
59994, 1149, 1, 0
