521, 1488701, 1, 0
1012, 1227082, 1, 0
1500, 1399424, 1, 0
2011, 462210, 1, 0
2526, 1391806, 1, 0
3014, 1682773, 1, 0
3504, 1530455, 1, 0
4000, 1300026, 1, 0
4516, 1751554, 1, 0
5001, 1636153, 1, 0
5500, 1054520, 1, 0
6009, 999259, 1, 0
6515, 1394749, 1, 0
7014, 1964813, 1, 0
7525, 1375978, 1, 0
8008, 1339297, 1, 0
8502, 226980, 1, 0
9000, 1004600, 1, 0
9515, 1146105, 1, 0
10008, 1589525, 1, 0
10511, 1920294, 1, 0
11014, 1562243, 1, 0
11504, 1749170, 1, 0
12014, 1755910, 1, 0
12518, 1818220, 1, 0
13007, 1755493, 1, 0
13509, 1519139, 1, 0
14005, 460583, 1, 0
14508, 452233, 1, 0
15012, 1340422, 1, 0
15500, 1525962, 1, 0
16000, 837606, 1, 0
16514, 1274021, 1, 0
17001, 1892741, 1, 0
17518, 1688189, 1, 0
18025, 1736886, 1, 0
18516, 1363521, 1, 0
19017, 1163623, 1, 0
19514, 1563492, 1, 0
20032, 1024742, 1, 0
20509, 1721116, 1, 0
21000, 1885581, 1, 0
21506, 1719836, 1, 0
22012, 1800179, 1, 0
22516, 1274426, 1, 0
23008, 680498, 1, 0
23500, 620507, 1, 0
24018, 1418705, 1, 0
24506, 1348671, 1, 0
25023, 1753243, 1, 0
25500, 1683021, 1, 0
26002, 1379699, 1, 0
26500, 722661, 1, 0
27005, 679223, 1, 0
27502, 1472911, 1, 0
28000, 1601320, 1, 0
28508, 1157175, 1, 0
29001, 1233096, 1, 0
29535, 790233, 1, 0
30024, 1520603, 1, 0
30504, 871008, 1, 0
31001, 994217, 1, 0
31507, 1405162, 1, 0
32000, 1579808, 1, 0
32512, 1379015, 1, 0
33013, 1630813, 1, 0
33503, 1132534, 1, 0
34000, 349168, 1, 0
34502, 536932, 1, 0
35009, 993366, 1, 0
35504, 1084122, 1, 0
36002, 1684574, 1, 0
36500, 981085, 1, 0
37014, 1734335, 1, 0
37510, 950955, 1, 0
38006, 411413, 1, 0
38501, 1134525, 1, 0
39022, 1846356, 1, 0
39510, 1436666, 1, 0
40009, 1685892, 1, 0
40533, 1924668, 1, 0
41002, 1835079, 1, 0
41508, 829790, 1, 0
42005, 767148, 1, 0
42500, 939235, 1, 0
43000, 811171, 1, 0
43523, 1544204, 1, 0
44013, 2057117, 1, 0
44511, 1361252, 1, 0
45008, 601295, 1, 0
45532, 775270, 1, 0
46038, 1756096, 1, 0
46518, 928907, 1, 0
47004, 1122699, 1, 0
47501, 1111607, 1, 0
48016, 1463335, 1, 0
48527, 1205700, 1, 0
49014, 1338864, 1, 0
49512, 1618356, 1, 0
50011, 1131543, 1, 0
50527, 1719489, 1, 0
51017, 1192753, 1, 0
51507, 751486, 1, 0
52001, 100277, 1, 0
52516, 1739480, 1, 0
53027, 1630163, 1, 0
53513, 1151150, 1, 0
54010, 560935, 1, 0
54507, 1098682, 1, 0
55010, 571632, 1, 0
55530, 2229613, 1, 0
56001, 1063784, 1, 0
56510, 1012568, 1, 0
57023, 1896446, 1, 0
57508, 505277, 1, 0
58013, 1179028, 1, 0
58514, 1006973, 1, 0
59019, 1663228, 1, 0
59515, 1670783, 1, 0
60009, 1250748, 1, 0
