496, 2362, 1, 0
996, 1411, 1, 0
1496, 1516, 1, 0
1996, 1620, 1, 0
2496, 1274, 1, 0
2996, 991, 1, 0
3496, 1145, 1, 0
3996, 1475, 1, 0
4496, 1193, 1, 0
4996, 1056, 1, 0
5496, 798, 1, 0
5996, 967, 1, 0
6495, 1195, 1, 0
6996, 1370, 1, 0
7496, 1338, 1, 0
7996, 1258, 1, 0
8496, 1370, 1, 0
8996, 1290, 1, 0
9496, 1169, 1, 0
9996, 1064, 1, 0
10496, 1548, 1, 0
10996, 1016, 1, 0
11496, 1556, 1, 0
11996, 1177, 1, 0
12496, 1000, 1, 0
12996, 1137, 1, 0
13496, 927, 1, 0
13996, 943, 1, 0
14496, 1459, 1, 0
14996, 1112, 1, 0
15496, 1064, 1, 0
15996, 1241, 1, 0
16496, 1500, 1, 0
16996, 1290, 1, 0
17496, 1153, 1, 0
17996, 1427, 1, 0
18496, 1669, 1, 0
18996, 1112, 1, 0
19496, 1096, 1, 0
19996, 1314, 1, 0
20496, 1338, 1, 0
20996, 983, 1, 0
21496, 1241, 1, 0
21996, 903, 1, 0
22496, 1250, 1, 0
22996, 1306, 1, 0
23496, 1185, 1, 0
23995, 1163, 1, 0
24496, 1322, 1, 0
24996, 1104, 1, 0
25496, 1443, 1, 0
25996, 1088, 1, 0
26495, 1260, 1, 0
26996, 959, 1, 0
27496, 1322, 1, 0
27996, 1241, 1, 0
28496, 1096, 1, 0
28996, 814, 1, 0
29496, 1120, 1, 0
29996, 991, 1, 0
30496, 1137, 1, 0
30996, 1241, 1, 0
31496, 1301, 1, 0
31996, 1024, 1, 0
32496, 1177, 1, 0
32996, 1290, 1, 0
33496, 1201, 1, 0
33996, 935, 1, 0
34496, 1282, 1, 0
34996, 1217, 1, 0
35496, 1064, 1, 0
35996, 1330, 1, 0
36496, 1193, 1, 0
36996, 983, 1, 0
37496, 1080, 1, 0
37996, 1024, 1, 0
38496, 1193, 1, 0
38996, 1193, 1, 0
39496, 935, 1, 0
39996, 1290, 1, 0
40496, 1637, 1, 0
40996, 798, 1, 0
41496, 1333, 1, 0
41996, 1330, 1, 0
42496, 1145, 1, 0
42996, 1258, 1, 0
43496, 1145, 1, 0
43996, 935, 1, 0
44496, 1225, 1, 0
44996, 1193, 1, 0
45496, 838, 1, 0
45996, 1233, 1, 0
46496, 1228, 1, 0
46996, 959, 1, 0
47496, 1040, 1, 0
47996, 879, 1, 0
48496, 927, 1, 0
48996, 1629, 1, 0
49496, 1258, 1, 0
49996, 991, 1, 0
50496, 1298, 1, 0
50996, 1137, 1, 0
51496, 895, 1, 0
51996, 1338, 1, 0
52496, 1129, 1, 0
52996, 1096, 1, 0
53496, 1290, 1, 0
53996, 943, 1, 0
54496, 1225, 1, 0
54996, 903, 1, 0
55496, 967, 1, 0
55996, 1193, 1, 0
56496, 1241, 1, 0
56996, 1072, 1, 0
57496, 870, 1, 0
57996, 1225, 1, 0
58496, 1153, 1, 0
58996, 1056, 1, 0
59496, 1233, 1, 0
59996, 1153, 1, 0
