502, 19282382, 1, 0
1008, 40948599, 1, 0
1549, 54445670, 1, 0
2016, 64112087, 1, 0
2526, 53048593, 1, 0
3061, 49482592, 1, 0
3566, 52426102, 1, 0
4101, 43890802, 1, 0
4525, 48804417, 1, 0
5035, 44549242, 1, 0
5500, 57890412, 1, 0
6019, 46951224, 1, 0
6503, 49881189, 1, 0
7035, 36885305, 1, 0
7548, 48920242, 1, 0
8016, 46978240, 1, 0
8527, 50786740, 1, 0
9007, 46790461, 1, 0
9567, 54039526, 1, 0
10091, 50708664, 1, 0
10515, 47525744, 1, 0
11081, 52780034, 1, 0
11574, 47557777, 1, 0
12037, 44318842, 1, 0
12584, 46186781, 1, 0
13001, 47375996, 1, 0
13575, 54703670, 1, 0
14094, 51465737, 1, 0
14519, 52103428, 1, 0
15015, 45836330, 1, 0
15503, 45660974, 1, 0
16053, 54638338, 1, 0
16545, 47430308, 1, 0
17089, 52301139, 1, 0
17541, 50833366, 1, 0
18040, 50099885, 1, 0
18542, 53321777, 1, 0
19036, 51211898, 1, 0
19604, 47378989, 1, 0
20029, 56220680, 1, 0
20520, 49840313, 1, 0
21070, 54175826, 1, 0
21503, 49871811, 1, 0
22001, 50393565, 1, 0
22533, 48406336, 1, 0
23041, 47496011, 1, 0
23506, 52375469, 1, 0
24011, 47329551, 1, 0
24519, 44403623, 1, 0
25032, 57978453, 1, 0
25506, 49682083, 1, 0
26063, 45563523, 1, 0
26557, 46413174, 1, 0
27027, 48708625, 1, 0
27572, 65009928, 1, 0
28010, 52185173, 1, 0
28551, 53418116, 1, 0
29055, 47279114, 1, 0
29580, 48592211, 1, 0
30086, 46173013, 1, 0
30611, 47616916, 1, 0
31029, 49100981, 1, 0
31554, 42237146, 1, 0
32026, 47234985, 1, 0
32570, 45202668, 1, 0
33007, 51198036, 1, 0
33532, 50412951, 1, 0
34050, 50633747, 1, 0
34595, 52518992, 1, 0
35010, 50384920, 1, 0
35595, 46100761, 1, 0
36000, 52631289, 1, 0
36513, 42049650, 1, 0
37017, 46809730, 1, 0
37544, 47383189, 1, 0
38076, 51431455, 1, 0
38595, 45912715, 1, 0
39000, 49266858, 1, 0
39533, 46846225, 1, 0
40076, 47568377, 1, 0
40588, 51196077, 1, 0
41009, 47636200, 1, 0
41542, 40217001, 1, 0
42042, 51273632, 1, 0
42541, 46207633, 1, 0
43047, 47815063, 1, 0
43531, 49929360, 1, 0
44045, 48903539, 1, 0
44570, 47226329, 1, 0
45106, 50749966, 1, 0
45502, 47784639, 1, 0
46002, 50021119, 1, 0
46503, 46760738, 1, 0
47078, 46072189, 1, 0
47507, 43952611, 1, 0
48013, 41891110, 1, 0
48537, 53130458, 1, 0
49063, 50650359, 1, 0
49575, 48568947, 1, 0
50083, 50209305, 1, 0
50536, 44425068, 1, 0
51040, 47882301, 1, 0
51510, 53125237, 1, 0
52021, 50284686, 1, 0
52514, 48299879, 1, 0
53023, 51989122, 1, 0
53508, 46483789, 1, 0
54013, 49686282, 1, 0
54512, 44379330, 1, 0
55043, 49856658, 1, 0
55554, 48307409, 1, 0
56077, 47200245, 1, 0
56602, 41675893, 1, 0
57009, 46483333, 1, 0
57543, 49028935, 1, 0
58062, 50632942, 1, 0
58523, 43879398, 1, 0
59019, 44163972, 1, 0
59500, 54697792, 1, 0
60030, 42694330, 1, 0
60048, 86929749, 1, 0
