509, 6812809, 1, 0
1005, 10146185, 1, 0
1506, 11270970, 1, 0
2007, 12932384, 1, 0
2510, 10796557, 1, 0
3016, 11378213, 1, 0
3523, 14007911, 1, 0
4025, 10000802, 1, 0
4508, 10520617, 1, 0
5011, 11169376, 1, 0
5501, 11317858, 1, 0
6000, 11405199, 1, 0
6515, 11142912, 1, 0
7014, 11307025, 1, 0
7517, 11168764, 1, 0
8005, 10499048, 1, 0
8501, 10688663, 1, 0
9010, 11227051, 1, 0
9500, 10538655, 1, 0
10010, 12591204, 1, 0
10513, 11887166, 1, 0
11005, 9723076, 1, 0
11505, 9741990, 1, 0
12033, 10129372, 1, 0
12527, 10071930, 1, 0
13000, 9340913, 1, 0
13512, 10425208, 1, 0
14005, 10521705, 1, 0
14501, 12510234, 1, 0
15013, 13518038, 1, 0
15509, 8870349, 1, 0
16019, 11243128, 1, 0
16514, 10033790, 1, 0
17011, 11882691, 1, 0
17500, 10748327, 1, 0
18016, 9931842, 1, 0
18500, 9636574, 1, 0
19000, 9335193, 1, 0
19514, 10162256, 1, 0
20001, 9951565, 1, 0
20519, 9955719, 1, 0
21010, 9814108, 1, 0
21516, 10812823, 1, 0
22004, 12130368, 1, 0
22505, 11055724, 1, 0
23010, 11535573, 1, 0
23503, 10125135, 1, 0
24019, 11982134, 1, 0
24508, 12610192, 1, 0
25014, 9833213, 1, 0
25502, 10520675, 1, 0
26004, 9803558, 1, 0
26507, 10935578, 1, 0
27006, 10786382, 1, 0
27512, 11320991, 1, 0
28003, 9878117, 1, 0
28500, 9756653, 1, 0
29001, 8765870, 1, 0
29501, 12792812, 1, 0
30006, 12361494, 1, 0
30506, 12616566, 1, 0
31012, 10202159, 1, 0
31516, 10951329, 1, 0
32009, 12774804, 1, 0
32522, 10834895, 1, 0
33007, 10258564, 1, 0
33502, 10843217, 1, 0
34007, 10962578, 1, 0
34500, 10219378, 1, 0
35019, 10603297, 1, 0
35504, 10714313, 1, 0
36004, 10625327, 1, 0
36510, 11315810, 1, 0
37013, 10156880, 1, 0
37503, 10047905, 1, 0
38000, 12139413, 1, 0
38504, 10717119, 1, 0
39003, 10524474, 1, 0
39511, 9328272, 1, 0
40017, 9960961, 1, 0
40508, 10672144, 1, 0
41000, 12160379, 1, 0
41503, 9161458, 1, 0
42001, 11056706, 1, 0
42507, 10458656, 1, 0
43002, 11015071, 1, 0
43516, 12053561, 1, 0
44006, 10010162, 1, 0
44503, 10481464, 1, 0
45001, 11539398, 1, 0
45515, 9499253, 1, 0
46013, 10169307, 1, 0
46517, 12020144, 1, 0
47001, 9815779, 1, 0
47510, 10966428, 1, 0
48000, 12341857, 1, 0
48510, 9815954, 1, 0
49013, 8209651, 1, 0
49503, 10328237, 1, 0
50003, 9795549, 1, 0
50509, 9872693, 1, 0
51003, 10420102, 1, 0
51502, 10895700, 1, 0
52000, 10057813, 1, 0
52506, 12819420, 1, 0
53015, 10117954, 1, 0
53502, 9686565, 1, 0
54005, 11759932, 1, 0
54502, 10631034, 1, 0
55001, 10389875, 1, 0
55514, 11229449, 1, 0
56004, 11386040, 1, 0
56520, 11688158, 1, 0
57004, 9762030, 1, 0
57501, 10445168, 1, 0
58024, 10542730, 1, 0
58504, 11820951, 1, 0
59007, 12346204, 1, 0
59508, 10554747, 1, 0
60010, 10344187, 1, 0
60020, 24998079, 1, 0
