513, 1530062, 1, 0
1007, 1559271, 1, 0
1502, 1409125, 1, 0
2002, 528300, 1, 0
2529, 1603484, 1, 0
3000, 1725831, 1, 0
3526, 1687586, 1, 0
4000, 1441939, 1, 0
4502, 1500586, 1, 0
5004, 1479198, 1, 0
5513, 1687269, 1, 0
6002, 1262228, 1, 0
6509, 1380622, 1, 0
7027, 2056866, 1, 0
7510, 1588291, 1, 0
8004, 1405478, 1, 0
8502, 292331, 1, 0
9003, 1084095, 1, 0
9518, 1036788, 1, 0
10012, 1497714, 1, 0
10506, 1186841, 1, 0
11036, 2149167, 1, 0
11532, 1507178, 1, 0
12049, 1283082, 1, 0
12531, 1710073, 1, 0
13021, 1525560, 1, 0
13513, 1726690, 1, 0
14002, 279254, 1, 0
14502, 591598, 1, 0
15006, 1353334, 1, 0
15503, 1223450, 1, 0
16012, 830063, 1, 0
16500, 1474648, 1, 0
17008, 1376231, 1, 0
17501, 1679881, 1, 0
18001, 1750399, 1, 0
18510, 1564620, 1, 0
19011, 1092399, 1, 0
19517, 1775502, 1, 0
20043, 1110929, 1, 0
20512, 1524619, 1, 0
21012, 1409272, 1, 0
21510, 1733503, 1, 0
22005, 1352608, 1, 0
22509, 1541712, 1, 0
23003, 930532, 1, 0
23502, 523622, 1, 0
24012, 1269170, 1, 0
24526, 1875962, 1, 0
25000, 1194243, 1, 0
25503, 1579376, 1, 0
26004, 1494273, 1, 0
26501, 770120, 1, 0
27003, 768586, 1, 0
27531, 1572662, 1, 0
28004, 1015891, 1, 0
28501, 1230118, 1, 0
29005, 1061113, 1, 0
29504, 723442, 1, 0
30000, 1365675, 1, 0
30500, 1159256, 1, 0
31030, 828678, 1, 0
31520, 1973115, 1, 0
32003, 1521943, 1, 0
32516, 1473643, 1, 0
33017, 2395941, 1, 0
33506, 982246, 1, 0
34000, 450908, 1, 0
34502, 429475, 1, 0
35012, 1096018, 1, 0
35500, 1604694, 1, 0
36016, 1556465, 1, 0
36503, 898622, 1, 0
37017, 1956532, 1, 0
37503, 760462, 1, 0
38001, 257820, 1, 0
38512, 1412355, 1, 0
39026, 1378091, 1, 0
39505, 1529504, 1, 0
40001, 1663115, 1, 0
40544, 1586111, 1, 0
41006, 1313402, 1, 0
41512, 1005378, 1, 0
42008, 1193767, 1, 0
42511, 928468, 1, 0
43007, 1009251, 1, 0
43501, 1988989, 1, 0
44007, 2007529, 1, 0
44505, 1473321, 1, 0
45001, 602729, 1, 0
45500, 1071166, 1, 0
46007, 1762727, 1, 0
46509, 747384, 1, 0
47001, 1002396, 1, 0
47514, 813916, 1, 0
48004, 1314887, 1, 0
48511, 1081391, 1, 0
49018, 1361742, 1, 0
49516, 1580820, 1, 0
50032, 1803096, 1, 0
50502, 1420437, 1, 0
51005, 1708806, 1, 0
51502, 766112, 1, 0
52005, 79540, 1, 0
52511, 1683362, 1, 0
53000, 1612230, 1, 0
53517, 1197996, 1, 0
54002, 654409, 1, 0
54503, 1138747, 1, 0
55013, 698084, 1, 0
55500, 1627912, 1, 0
56004, 1003972, 1, 0
56523, 1010331, 1, 0
57026, 1269184, 1, 0
57505, 576497, 1, 0
58000, 1240814, 1, 0
58508, 1136091, 1, 0
59015, 1786612, 1, 0
59509, 1393468, 1, 0
60012, 1272330, 1, 0
