499, 1402, 1, 0
999, 1026, 1, 0
1499, 1362, 1, 0
1999, 1322, 1, 0
2499, 1266, 1, 0
2999, 1378, 1, 0
3499, 1354, 1, 0
3999, 1290, 1, 0
4499, 977, 1, 0
4999, 1346, 1, 0
5499, 1410, 1, 0
5999, 913, 1, 0
6499, 1322, 1, 0
6999, 1122, 1, 0
7499, 1322, 1, 0
7999, 1290, 1, 0
8499, 1274, 1, 0
8999, 1306, 1, 0
9499, 1739, 1, 0
9999, 1058, 1, 0
10499, 1266, 1, 0
10999, 1314, 1, 0
11499, 1515, 1, 0
11999, 1370, 1, 0
12499, 929, 1, 0
12999, 1426, 1, 0
13499, 1659, 1, 0
13999, 1699, 1, 0
14499, 1507, 1, 0
14999, 1114, 1, 0
15499, 1346, 1, 0
15999, 1450, 1, 0
16499, 1402, 1, 0
16999, 1346, 1, 0
17500, 1170, 1, 0
17999, 1018, 1, 0
18499, 1298, 1, 0
19000, 1432, 1, 0
19499, 1539, 1, 0
19999, 1627, 1, 0
20499, 1026, 1, 0
20999, 1515, 1, 0
21499, 1378, 1, 0
21999, 1322, 1, 0
22499, 1298, 1, 0
22999, 1338, 1, 0
23499, 1122, 1, 0
23999, 1354, 1, 0
24499, 1907, 1, 0
24999, 1651, 1, 0
25499, 1354, 1, 0
25999, 1074, 1, 0
26499, 1619, 1, 0
26999, 1154, 1, 0
27499, 1346, 1, 0
27999, 1338, 1, 0
28499, 1298, 1, 0
28999, 1322, 1, 0
29499, 1122, 1, 0
29999, 1635, 1, 0
30499, 1450, 1, 0
30999, 1378, 1, 0
31499, 1603, 1, 0
31999, 1290, 1, 0
32499, 1346, 1, 0
32999, 1042, 1, 0
33499, 1611, 1, 0
33999, 1298, 1, 0
34499, 1779, 1, 0
34999, 1394, 1, 0
35499, 1402, 1, 0
35999, 1042, 1, 0
36499, 1274, 1, 0
36999, 1603, 1, 0
37499, 1330, 1, 0
37999, 2260, 1, 0
38499, 1386, 1, 0
38999, 1322, 1, 0
39499, 1386, 1, 0
39999, 1386, 1, 0
40499, 1106, 1, 0
40999, 1891, 1, 0
41499, 1787, 1, 0
41999, 913, 1, 0
42499, 1130, 1, 0
42999, 1402, 1, 0
43499, 1354, 1, 0
43999, 817, 1, 0
44499, 2156, 1, 0
44999, 1066, 1, 0
45499, 1515, 1, 0
45999, 1354, 1, 0
46499, 2573, 1, 0
46999, 1547, 1, 0
47499, 1803, 1, 0
47999, 1378, 1, 0
48499, 1354, 1, 0
48999, 1474, 1, 0
49499, 1330, 1, 0
49999, 1603, 1, 0
50499, 921, 1, 0
50999, 1346, 1, 0
51499, 1298, 1, 0
51999, 961, 1, 0
52499, 1330, 1, 0
52999, 1619, 1, 0
53499, 1370, 1, 0
53999, 1210, 1, 0
54499, 1330, 1, 0
54999, 1026, 1, 0
55499, 1346, 1, 0
55999, 1378, 1, 0
56499, 1555, 1, 0
56999, 1298, 1, 0
57499, 1282, 1, 0
57999, 1442, 1, 0
58499, 1338, 1, 0
58999, 1298, 1, 0
59499, 1498, 1, 0
59999, 1531, 1, 0
