507, 592996, 1, 0
1003, 1511363, 1, 0
1512, 1195410, 1, 0
2005, 550797, 1, 0
2507, 1416136, 1, 0
3005, 1681663, 1, 0
3501, 1378561, 1, 0
4014, 1437221, 1, 0
4524, 1461169, 1, 0
5002, 1381986, 1, 0
5509, 1216369, 1, 0
6015, 1319357, 1, 0
6505, 1760464, 1, 0
7002, 1300270, 1, 0
7515, 1886635, 1, 0
8003, 1089107, 1, 0
8505, 318613, 1, 0
9000, 1153396, 1, 0
9513, 1047091, 1, 0
10017, 1704368, 1, 0
10510, 1809613, 1, 0
11004, 1309304, 1, 0
11528, 1495369, 1, 0
12031, 1404946, 1, 0
12516, 1654047, 1, 0
13006, 1421692, 1, 0
13503, 1394425, 1, 0
14002, 603953, 1, 0
14507, 620283, 1, 0
15001, 1094242, 1, 0
15500, 1285307, 1, 0
16017, 775869, 1, 0
16504, 1330097, 1, 0
17010, 1560142, 1, 0
17517, 1721283, 1, 0
18004, 1093189, 1, 0
18524, 1601469, 1, 0
19040, 1387020, 1, 0
19511, 1598642, 1, 0
20014, 639167, 1, 0
20509, 1944912, 1, 0
21016, 2159160, 1, 0
21523, 1505953, 1, 0
22010, 1607803, 1, 0
22505, 1707709, 1, 0
23025, 945195, 1, 0
23500, 473895, 1, 0
24008, 1160689, 1, 0
24531, 1755450, 1, 0
25013, 1140981, 1, 0
25500, 1492196, 1, 0
26018, 1418879, 1, 0
26509, 767769, 1, 0
27008, 615911, 1, 0
27519, 1573519, 1, 0
28012, 1496195, 1, 0
28516, 1100387, 1, 0
29000, 1205114, 1, 0
29517, 600469, 1, 0
30023, 1149820, 1, 0
30512, 1146499, 1, 0
31010, 846727, 1, 0
31523, 1246746, 1, 0
32000, 1333523, 1, 0
32520, 1253634, 1, 0
33005, 1358239, 1, 0
33500, 920270, 1, 0
34001, 374743, 1, 0
34504, 420959, 1, 0
35006, 1173408, 1, 0
35508, 1479673, 1, 0
36002, 1279289, 1, 0
36500, 779951, 1, 0
37011, 1617414, 1, 0
37500, 962102, 1, 0
38001, 247669, 1, 0
38511, 1475267, 1, 0
39010, 1376438, 1, 0
39518, 1488381, 1, 0
40015, 1783666, 1, 0
40506, 1415040, 1, 0
41035, 1506238, 1, 0
41501, 642819, 1, 0
42003, 1040280, 1, 0
42505, 1101642, 1, 0
43000, 784922, 1, 0
43514, 2035324, 1, 0
44013, 1162675, 1, 0
44510, 1731339, 1, 0
45006, 465749, 1, 0
45505, 595195, 1, 0
46002, 1518757, 1, 0
46515, 882154, 1, 0
47006, 1209063, 1, 0
47528, 1082333, 1, 0
48006, 1332602, 1, 0
48500, 820202, 1, 0
49001, 1477924, 1, 0
49501, 1646964, 1, 0
50011, 1855213, 1, 0
50500, 1350282, 1, 0
51009, 1702948, 1, 0
51502, 973235, 1, 0
52000, 125981, 1, 0
52514, 1812109, 1, 0
53003, 1272774, 1, 0
53523, 1145536, 1, 0
54015, 755695, 1, 0
54500, 1183239, 1, 0
55000, 553821, 1, 0
55503, 1459495, 1, 0
56002, 1381239, 1, 0
56519, 937507, 1, 0
57002, 1175279, 1, 0
57500, 623578, 1, 0
58014, 1238993, 1, 0
58512, 1013308, 1, 0
59020, 1351492, 1, 0
59506, 1498885, 1, 0
60001, 1677357, 1, 0
