499, 202, 1, 0
999, 334, 1, 0
1500, 346, 1, 0
1999, 324, 1, 0
2499, 284, 1, 0
2999, 258, 1, 0
3499, 322, 1, 0
4000, 358, 1, 0
4499, 284, 1, 0
4999, 332, 1, 0
5499, 322, 1, 0
6000, 322, 1, 0
6499, 352, 1, 0
7000, 306, 1, 0
7499, 290, 1, 0
7999, 577, 1, 0
8498, 240, 1, 0
8999, 398, 1, 0
9499, 384, 1, 0
9999, 320, 1, 0
10499, 410, 1, 0
11000, 366, 1, 0
11499, 464, 1, 0
11999, 434, 1, 0
12500, 294, 1, 0
12999, 328, 1, 0
13500, 310, 1, 0
13999, 312, 1, 0
14499, 358, 1, 0
15000, 338, 1, 0
15499, 248, 1, 0
16000, 386, 1, 0
16499, 274, 1, 0
16999, 350, 1, 0
17500, 316, 1, 0
17999, 382, 1, 0
18499, 262, 1, 0
18999, 340, 1, 0
19499, 344, 1, 0
20000, 414, 1, 0
20499, 342, 1, 0
20999, 306, 1, 0
21500, 298, 1, 0
21999, 296, 1, 0
22499, 370, 1, 0
23000, 374, 1, 0
23499, 384, 1, 0
24000, 324, 1, 0
24499, 324, 1, 0
24999, 300, 1, 0
25500, 376, 1, 0
25999, 396, 1, 0
26499, 258, 1, 0
27000, 320, 1, 0
27499, 356, 1, 0
27999, 344, 1, 0
28500, 274, 1, 0
28999, 358, 1, 0
29499, 340, 1, 0
30000, 314, 1, 0
30499, 346, 1, 0
31000, 330, 1, 0
31499, 322, 1, 0
31999, 358, 1, 0
32500, 334, 1, 0
32999, 310, 1, 0
33499, 262, 1, 0
33999, 378, 1, 0
34499, 302, 1, 0
34999, 328, 1, 0
35499, 334, 1, 0
35999, 274, 1, 0
36500, 284, 1, 0
36999, 370, 1, 0
37499, 330, 1, 0
37999, 320, 1, 0
38499, 294, 1, 0
39000, 310, 1, 0
39499, 412, 1, 0
39999, 348, 1, 0
40500, 306, 1, 0
40999, 330, 1, 0
41500, 324, 1, 0
41999, 362, 1, 0
42499, 294, 1, 0
43000, 320, 1, 0
43499, 308, 1, 0
44000, 567, 1, 0
44499, 312, 1, 0
44999, 292, 1, 0
45500, 396, 1, 0
45999, 416, 1, 0
46500, 408, 1, 0
46999, 310, 1, 0
47499, 316, 1, 0
47999, 326, 1, 0
48499, 292, 1, 0
49000, 334, 1, 0
49499, 304, 1, 0
49999, 352, 1, 0
50500, 312, 1, 0
50999, 334, 1, 0
51499, 388, 1, 0
52000, 244, 1, 0
52499, 372, 1, 0
53000, 310, 1, 0
53500, 240, 1, 0
53999, 372, 1, 0
54499, 322, 1, 0
55000, 298, 1, 0
55499, 394, 1, 0
55999, 320, 1, 0
56500, 330, 1, 0
56999, 350, 1, 0
57499, 282, 1, 0
58000, 446, 1, 0
58499, 310, 1, 0
59000, 314, 1, 0
59500, 390, 1, 0
59999, 338, 1, 0
