498, 244, 1, 0
998, 323, 1, 0
1498, 333, 1, 0
1998, 309, 1, 0
2498, 379, 1, 0
2997, 281, 1, 0
3498, 365, 1, 0
3997, 251, 1, 0
4498, 259, 1, 0
4997, 293, 1, 0
5498, 299, 1, 0
5997, 382, 1, 0
6498, 343, 1, 0
6997, 356, 1, 0
7498, 343, 1, 0
7997, 346, 1, 0
8498, 349, 1, 0
8997, 309, 1, 0
9498, 323, 1, 0
9998, 309, 1, 0
10497, 321, 1, 0
10998, 395, 1, 0
11497, 321, 1, 0
11998, 335, 1, 0
12497, 344, 1, 0
12998, 379, 1, 0
13497, 327, 1, 0
13998, 303, 1, 0
14497, 327, 1, 0
14998, 339, 1, 0
15497, 305, 1, 0
15998, 323, 1, 0
16497, 352, 1, 0
16998, 331, 1, 0
17497, 301, 1, 0
17998, 399, 1, 0
18497, 368, 1, 0
18998, 331, 1, 0
19497, 370, 1, 0
19998, 323, 1, 0
20498, 242, 1, 0
20997, 372, 1, 0
21498, 357, 1, 0
21997, 334, 1, 0
22498, 337, 1, 0
22997, 374, 1, 0
23498, 327, 1, 0
23997, 416, 1, 0
24498, 299, 1, 0
24998, 303, 1, 0
25498, 361, 1, 0
25998, 329, 1, 0
26498, 319, 1, 0
26998, 301, 1, 0
27497, 325, 1, 0
27998, 341, 1, 0
28497, 281, 1, 0
28998, 383, 1, 0
29497, 319, 1, 0
29998, 349, 1, 0
30498, 319, 1, 0
30998, 364, 1, 0
31498, 345, 1, 0
31997, 362, 1, 0
32498, 317, 1, 0
32997, 348, 1, 0
33498, 355, 1, 0
33998, 365, 1, 0
34498, 333, 1, 0
34998, 331, 1, 0
35497, 442, 1, 0
35998, 341, 1, 0
36497, 344, 1, 0
36998, 327, 1, 0
37497, 398, 1, 0
37998, 309, 1, 0
38498, 369, 1, 0
38998, 327, 1, 0
39498, 343, 1, 0
39997, 336, 1, 0
40498, 327, 1, 0
40997, 315, 1, 0
41498, 261, 1, 0
41997, 303, 1, 0
42498, 331, 1, 0
42998, 353, 1, 0
43498, 331, 1, 0
43997, 360, 1, 0
44498, 333, 1, 0
44997, 319, 1, 0
45498, 341, 1, 0
45997, 364, 1, 0
46498, 361, 1, 0
46997, 281, 1, 0
47498, 347, 1, 0
47997, 319, 1, 0
48498, 305, 1, 0
48997, 277, 1, 0
49498, 359, 1, 0
49998, 369, 1, 0
50497, 370, 1, 0
50998, 363, 1, 0
51497, 374, 1, 0
51998, 293, 1, 0
52498, 269, 1, 0
52998, 317, 1, 0
53498, 337, 1, 0
53997, 338, 1, 0
54498, 361, 1, 0
54997, 271, 1, 0
55498, 279, 1, 0
55997, 273, 1, 0
56498, 315, 1, 0
56998, 353, 1, 0
57498, 373, 1, 0
57998, 397, 1, 0
58497, 348, 1, 0
58998, 331, 1, 0
59497, 313, 1, 0
59998, 311, 1, 0
