548, 44567969, 1, 0
1001, 47834002, 1, 0
1534, 40458263, 1, 0
2051, 43904623, 1, 0
2573, 44440639, 1, 0
3000, 46617630, 1, 0
3534, 45347247, 1, 0
4058, 50050918, 1, 0
4568, 45515294, 1, 0
5079, 41244156, 1, 0
5524, 49889896, 1, 0
6071, 46658304, 1, 0
6509, 38760638, 1, 0
7002, 48835966, 1, 0
7516, 47029359, 1, 0
8001, 44370784, 1, 0
8575, 41831277, 1, 0
9081, 36899957, 1, 0
9514, 47169258, 1, 0
10058, 51067430, 1, 0
10607, 48252091, 1, 0
11039, 55041715, 1, 0
11523, 44577312, 1, 0
12082, 51937954, 1, 0
12503, 43715834, 1, 0
13023, 46357439, 1, 0
13581, 38425250, 1, 0
14090, 45927487, 1, 0
14505, 54359963, 1, 0
15009, 44573427, 1, 0
15509, 40821981, 1, 0
16039, 49074545, 1, 0
16538, 44062650, 1, 0
17094, 49896302, 1, 0
17565, 50713888, 1, 0
18072, 45034672, 1, 0
18501, 42329942, 1, 0
19012, 42954387, 1, 0
19509, 36188902, 1, 0
20024, 47227419, 1, 0
20524, 45129749, 1, 0
21080, 49225816, 1, 0
21519, 50386714, 1, 0
22011, 43003923, 1, 0
22535, 47278674, 1, 0
23053, 45825597, 1, 0
23513, 42511796, 1, 0
24023, 48352199, 1, 0
24540, 47750826, 1, 0
25000, 45689524, 1, 0
25502, 42327258, 1, 0
26012, 39856072, 1, 0
26515, 51009456, 1, 0
27004, 51607874, 1, 0
27548, 72237659, 1, 0
28020, 40261456, 1, 0
28536, 48208072, 1, 0
29032, 44752947, 1, 0
29556, 47538654, 1, 0
30080, 47952365, 1, 0
30588, 45982694, 1, 0
31022, 48462678, 1, 0
31530, 46188104, 1, 0
32032, 42948246, 1, 0
32515, 39921601, 1, 0
33064, 37608901, 1, 0
33500, 46817508, 1, 0
34006, 43951588, 1, 0
34502, 45719491, 1, 0
35023, 46419567, 1, 0
35517, 45229169, 1, 0
36021, 42666448, 1, 0
36502, 42123437, 1, 0
37016, 42624888, 1, 0
37538, 45164903, 1, 0
38055, 48014022, 1, 0
38572, 43624630, 1, 0
39084, 45914820, 1, 0
39519, 45819465, 1, 0
40052, 50756270, 1, 0
40555, 46425250, 1, 0
41070, 40996923, 1, 0
41503, 46800383, 1, 0
42026, 39045801, 1, 0
42562, 41525181, 1, 0
43078, 43273687, 1, 0
43561, 43413076, 1, 0
44093, 44877398, 1, 0
44500, 47755318, 1, 0
45014, 43332354, 1, 0
45551, 47100726, 1, 0
46041, 45681948, 1, 0
46516, 43704129, 1, 0
47078, 41451599, 1, 0
47522, 41260897, 1, 0
48018, 47017898, 1, 0
48581, 43150121, 1, 0
49029, 46427943, 1, 0
49543, 44689873, 1, 0
50049, 43328875, 1, 0
50505, 42322442, 1, 0
51000, 44475004, 1, 0
51508, 43253310, 1, 0
52060, 43898590, 1, 0
52553, 46237742, 1, 0
53066, 44410135, 1, 0
53558, 42935763, 1, 0
54064, 47289813, 1, 0
54551, 44077947, 1, 0
55055, 38963613, 1, 0
55559, 49577012, 1, 0
56010, 49254634, 1, 0
56542, 47565090, 1, 0
57051, 45284748, 1, 0
57557, 46168904, 1, 0
58067, 38210400, 1, 0
58541, 48640225, 1, 0
59027, 42000522, 1, 0
59501, 39946384, 1, 0
60007, 45159858, 1, 0
60025, 74695589, 1, 0
