500, 320, 1, 0
1000, 314, 1, 0
1500, 282, 1, 0
2000, 280, 1, 0
2500, 326, 1, 0
2999, 320, 1, 0
3500, 328, 1, 0
3999, 334, 1, 0
4500, 276, 1, 0
4999, 432, 1, 0
5500, 312, 1, 0
5999, 338, 1, 0
6500, 320, 1, 0
6999, 292, 1, 0
7500, 344, 1, 0
7999, 342, 1, 0
8500, 338, 1, 0
8999, 360, 1, 0
9500, 334, 1, 0
10000, 242, 1, 0
10499, 342, 1, 0
11000, 328, 1, 0
11499, 318, 1, 0
12000, 310, 1, 0
12499, 320, 1, 0
13000, 366, 1, 0
13499, 376, 1, 0
14000, 322, 1, 0
14499, 336, 1, 0
15000, 302, 1, 0
15499, 362, 1, 0
16000, 404, 1, 0
16499, 326, 1, 0
17000, 394, 1, 0
17499, 364, 1, 0
18000, 316, 1, 0
18499, 322, 1, 0
19000, 320, 1, 0
19499, 314, 1, 0
20000, 314, 1, 0
20500, 308, 1, 0
20999, 292, 1, 0
21500, 358, 1, 0
21999, 356, 1, 0
22500, 322, 1, 0
22999, 272, 1, 0
23500, 352, 1, 0
23999, 322, 1, 0
24500, 304, 1, 0
25000, 354, 1, 0
25500, 342, 1, 0
26000, 360, 1, 0
26500, 372, 1, 0
27000, 332, 1, 0
27499, 380, 1, 0
28000, 324, 1, 0
28499, 332, 1, 0
29000, 382, 1, 0
29499, 330, 1, 0
30000, 296, 1, 0
30500, 350, 1, 0
30999, 374, 1, 0
31500, 300, 1, 0
31999, 394, 1, 0
32500, 314, 1, 0
32999, 306, 1, 0
33500, 296, 1, 0
34000, 300, 1, 0
34500, 340, 1, 0
35000, 354, 1, 0
35499, 358, 1, 0
36000, 362, 1, 0
36499, 360, 1, 0
37000, 298, 1, 0
37499, 324, 1, 0
38000, 338, 1, 0
38500, 346, 1, 0
39000, 344, 1, 0
39500, 340, 1, 0
39999, 356, 1, 0
40500, 352, 1, 0
40999, 292, 1, 0
41500, 374, 1, 0
41999, 352, 1, 0
42500, 370, 1, 0
43000, 368, 1, 0
43500, 314, 1, 0
43999, 330, 1, 0
44500, 370, 1, 0
44999, 352, 1, 0
45500, 348, 1, 0
45999, 322, 1, 0
46500, 304, 1, 0
46999, 306, 1, 0
47500, 336, 1, 0
47999, 338, 1, 0
48500, 282, 1, 0
48999, 328, 1, 0
49500, 328, 1, 0
50000, 342, 1, 0
50499, 334, 1, 0
51000, 356, 1, 0
51499, 366, 1, 0
52000, 336, 1, 0
52500, 346, 1, 0
53000, 336, 1, 0
53500, 300, 1, 0
53999, 286, 1, 0
54500, 328, 1, 0
54999, 350, 1, 0
55500, 300, 1, 0
55999, 340, 1, 0
56500, 296, 1, 0
57000, 280, 1, 0
57500, 338, 1, 0
58000, 404, 1, 0
58499, 346, 1, 0
59000, 324, 1, 0
59499, 350, 1, 0
60000, 336, 1, 0
