498, 1150, 1, 0
997, 1472, 1, 0
1497, 1344, 1, 0
1997, 1424, 1, 0
2496, 1129, 1, 0
2996, 1572, 1, 0
3497, 1488, 1, 0
3996, 1314, 1, 0
4497, 1360, 1, 0
4996, 1370, 1, 0
5497, 1448, 1, 0
5996, 1217, 1, 0
6497, 1327, 1, 0
6996, 1250, 1, 0
7497, 1311, 1, 0
7996, 1338, 1, 0
8497, 1279, 1, 0
8996, 1306, 1, 0
9497, 1400, 1, 0
9996, 1491, 1, 0
10496, 1395, 1, 0
10997, 1416, 1, 0
11496, 1258, 1, 0
11997, 1480, 1, 0
12496, 1362, 1, 0
12997, 1569, 1, 0
13496, 1459, 1, 0
13997, 1344, 1, 0
14496, 1250, 1, 0
14997, 1352, 1, 0
15496, 1330, 1, 0
15997, 1448, 1, 0
16496, 1306, 1, 0
16997, 1239, 1, 0
17496, 1290, 1, 0
17997, 1529, 1, 0
18496, 1233, 1, 0
18997, 1183, 1, 0
19496, 1129, 1, 0
19997, 1175, 1, 0
20497, 1279, 1, 0
20996, 1282, 1, 0
21497, 1336, 1, 0
21996, 1225, 1, 0
22497, 1424, 1, 0
22996, 1330, 1, 0
23497, 1271, 1, 0
23996, 1129, 1, 0
24497, 1440, 1, 0
24997, 1400, 1, 0
25496, 1346, 1, 0
25997, 1287, 1, 0
26496, 1491, 1, 0
26997, 1352, 1, 0
27496, 1040, 1, 0
27997, 1022, 1, 0
28496, 1290, 1, 0
28997, 1387, 1, 0
29496, 1379, 1, 0
29996, 1040, 1, 0
30497, 1303, 1, 0
30996, 1306, 1, 0
31497, 1392, 1, 0
31996, 1217, 1, 0
32497, 1408, 1, 0
32996, 1395, 1, 0
33497, 1596, 1, 0
33997, 1327, 1, 0
34496, 1403, 1, 0
34997, 1319, 1, 0
35496, 1508, 1, 0
35997, 1336, 1, 0
36496, 1306, 1, 0
36997, 1207, 1, 0
37496, 1185, 1, 0
37997, 1408, 1, 0
38497, 1553, 1, 0
38996, 1354, 1, 0
39497, 1352, 1, 0
39996, 1427, 1, 0
40497, 1505, 1, 0
40996, 1314, 1, 0
41497, 1403, 1, 0
41996, 1629, 1, 0
42497, 1360, 1, 0
42996, 1411, 1, 0
43497, 1319, 1, 0
43996, 1266, 1, 0
44497, 1070, 1, 0
44996, 1080, 1, 0
45497, 1239, 1, 0
45996, 1653, 1, 0
46497, 1480, 1, 0
46996, 1274, 1, 0
47497, 1314, 1, 0
47996, 1322, 1, 0
48497, 1255, 1, 0
48996, 1467, 1, 0
49496, 1435, 1, 0
49997, 1424, 1, 0
50496, 1354, 1, 0
50997, 1263, 1, 0
51496, 1427, 1, 0
51997, 1513, 1, 0
52497, 1006, 1, 0
52996, 1048, 1, 0
53497, 1199, 1, 0
53996, 1524, 1, 0
54497, 1239, 1, 0
54996, 1524, 1, 0
55497, 1126, 1, 0
55996, 1330, 1, 0
56497, 1233, 1, 0
56997, 1247, 1, 0
57496, 1459, 1, 0
57997, 1384, 1, 0
58496, 1467, 1, 0
58997, 1456, 1, 0
59496, 1596, 1, 0
59997, 1480, 1, 0
