491, 1433, 1, 0
992, 1311, 1, 0
1492, 1341, 1, 0
1991, 1523, 1, 0
2492, 1869, 1, 0
2991, 1107, 1, 0
3491, 1384, 1, 0
3992, 1869, 1, 0
4491, 1279, 1, 0
4992, 1170, 1, 0
5491, 1287, 1, 0
5992, 1382, 1, 0
6491, 1336, 1, 0
6992, 1252, 1, 0
7491, 1230, 1, 0
7992, 1162, 1, 0
8491, 1246, 1, 0
8991, 1327, 1, 0
9492, 1195, 1, 0
9991, 1319, 1, 0
10491, 1352, 1, 0
10992, 1422, 1, 0
11491, 1556, 1, 0
11991, 1075, 1, 0
12492, 1308, 1, 0
12991, 1189, 1, 0
13492, 1373, 1, 0
13991, 1295, 1, 0
14491, 1384, 1, 0
14992, 1357, 1, 0
15491, 1482, 1, 0
15992, 1024, 1, 0
16491, 1498, 1, 0
16991, 1344, 1, 0
17492, 1626, 1, 0
17991, 1393, 1, 0
18492, 1295, 1, 0
18991, 1336, 1, 0
19491, 1181, 1, 0
19992, 894, 1, 0
20491, 1336, 1, 0
20992, 1287, 1, 0
21492, 1186, 1, 0
21991, 1401, 1, 0
22492, 1593, 1, 0
22991, 1287, 1, 0
23491, 1409, 1, 0
23992, 1390, 1, 0
24491, 1547, 1, 0
24992, 1955, 1, 0
25492, 1048, 1, 0
25991, 1091, 1, 0
26492, 1368, 1, 0
26992, 1252, 1, 0
27491, 1148, 1, 0
27992, 1569, 1, 0
28492, 1463, 1, 0
28991, 1572, 1, 0
29492, 1577, 1, 0
29992, 1520, 1, 0
30491, 1270, 1, 0
30992, 1504, 1, 0
31491, 1246, 1, 0
31991, 1384, 1, 0
32492, 1390, 1, 0
32991, 961, 1, 0
33492, 1073, 1, 0
33991, 1295, 1, 0
34491, 1319, 1, 0
34992, 1227, 1, 0
35491, 1498, 1, 0
35991, 1254, 1, 0
36492, 1544, 1, 0
36991, 1596, 1, 0
37492, 1073, 1, 0
37991, 1539, 1, 0
38491, 1213, 1, 0
38992, 1227, 1, 0
39491, 1026, 1, 0
39992, 1235, 1, 0
40492, 1406, 1, 0
40991, 1702, 1, 0
41492, 1000, 1, 0
41991, 1319, 1, 0
42491, 1401, 1, 0
42992, 1699, 1, 0
43491, 1319, 1, 0
43992, 1138, 1, 0
44491, 1303, 1, 0
44991, 1352, 1, 0
45492, 1317, 1, 0
45991, 1140, 1, 0
46492, 1577, 1, 0
46991, 1327, 1, 0
47492, 1414, 1, 0
47991, 1262, 1, 0
48491, 1238, 1, 0
48992, 1219, 1, 0
49491, 1279, 1, 0
49992, 1430, 1, 0
50492, 1195, 1, 0
50991, 1604, 1, 0
51492, 1050, 1, 0
51992, 1536, 1, 0
52491, 1686, 1, 0
52992, 983, 1, 0
53492, 1284, 1, 0
53991, 1287, 1, 0
54491, 1344, 1, 0
54992, 1235, 1, 0
55491, 1295, 1, 0
55991, 1262, 1, 0
56492, 1365, 1, 0
56991, 1596, 1, 0
57491, 871, 1, 0
57992, 1642, 1, 0
58491, 1034, 1, 0
58991, 1604, 1, 0
59492, 1040, 1, 0
59991, 1450, 1, 0
