554, 38710660, 1, 0
1072, 51734651, 1, 0
1503, 47579741, 1, 0
2075, 43615989, 1, 0
2518, 39237387, 1, 0
3053, 43546199, 1, 0
3567, 47457738, 1, 0
4102, 46417456, 1, 0
4525, 46525981, 1, 0
5018, 43849819, 1, 0
5587, 51849933, 1, 0
6051, 43851174, 1, 0
6560, 41372788, 1, 0
7094, 44791118, 1, 0
7514, 51109717, 1, 0
8017, 41017161, 1, 0
8519, 52141324, 1, 0
9096, 51149312, 1, 0
9540, 50137644, 1, 0
10074, 51740755, 1, 0
10604, 47255080, 1, 0
11025, 48199572, 1, 0
11520, 41248636, 1, 0
12088, 49365847, 1, 0
12501, 50426233, 1, 0
13022, 51829536, 1, 0
13549, 49567638, 1, 0
14052, 41637015, 1, 0
14557, 47015346, 1, 0
15070, 47116405, 1, 0
15575, 46300120, 1, 0
16000, 53530404, 1, 0
16510, 42145571, 1, 0
17061, 47427093, 1, 0
17533, 50874460, 1, 0
18031, 49555713, 1, 0
18581, 38015800, 1, 0
19033, 44671645, 1, 0
19543, 41349520, 1, 0
20074, 46370740, 1, 0
20567, 44340078, 1, 0
21000, 50676947, 1, 0
21515, 49556644, 1, 0
22001, 46521325, 1, 0
22525, 42624628, 1, 0
23041, 49443100, 1, 0
23537, 48419289, 1, 0
24062, 46412691, 1, 0
24502, 33708762, 1, 0
25079, 45745729, 1, 0
25501, 38799553, 1, 0
26045, 44268301, 1, 0
26515, 46764319, 1, 0
27010, 37835716, 1, 0
27555, 66700443, 1, 0
28080, 46749997, 1, 0
28505, 47762113, 1, 0
29001, 36926909, 1, 0
29552, 41017565, 1, 0
30068, 45918769, 1, 0
30603, 49382376, 1, 0
31020, 46768565, 1, 0
31528, 46412230, 1, 0
32009, 43277049, 1, 0
32562, 46162993, 1, 0
33089, 54492547, 1, 0
33507, 43906197, 1, 0
34033, 46683038, 1, 0
34578, 50899270, 1, 0
35101, 48165279, 1, 0
35506, 44860417, 1, 0
36001, 47648170, 1, 0
36557, 39929943, 1, 0
37100, 46853520, 1, 0
37519, 48189635, 1, 0
38050, 50760036, 1, 0
38541, 43420723, 1, 0
39064, 46345676, 1, 0
39543, 41383129, 1, 0
40076, 49218239, 1, 0
40591, 42642560, 1, 0
41002, 46750121, 1, 0
41551, 44222206, 1, 0
42051, 45031251, 1, 0
42560, 45312638, 1, 0
43055, 48311513, 1, 0
43531, 48741355, 1, 0
44046, 47504756, 1, 0
44561, 43063944, 1, 0
45089, 48051819, 1, 0
45503, 46845276, 1, 0
46031, 47729384, 1, 0
46500, 42288301, 1, 0
47092, 37821804, 1, 0
47543, 39806372, 1, 0
48059, 41641425, 1, 0
48511, 42793482, 1, 0
49062, 48924647, 1, 0
49578, 48218342, 1, 0
50002, 48796575, 1, 0
50565, 41122061, 1, 0
51060, 44623927, 1, 0
51570, 34758551, 1, 0
52038, 47193390, 1, 0
52543, 44900035, 1, 0
53064, 47885533, 1, 0
53528, 43786875, 1, 0
54053, 46031481, 1, 0
54534, 41589050, 1, 0
55100, 52040070, 1, 0
55502, 43865467, 1, 0
56016, 44839479, 1, 0
56538, 49015377, 1, 0
57058, 43988236, 1, 0
57563, 43610754, 1, 0
58074, 45743112, 1, 0
58520, 43194050, 1, 0
59003, 50381825, 1, 0
59502, 38045700, 1, 0
60013, 46554469, 1, 0
60031, 67528703, 1, 0
