507, 24762, 1, 0
1011, 24973, 1, 0
1503, 27707, 1, 0
2000, 29309, 1, 0
2513, 27163, 1, 0
3001, 25305, 1, 0
3515, 27672, 1, 0
4006, 26642, 1, 0
4507, 23164, 1, 0
5000, 24384, 1, 0
5506, 24802, 1, 0
6002, 25353, 1, 0
6501, 24298, 1, 0
7000, 25891, 1, 0
7503, 24585, 1, 0
8001, 27888, 1, 0
8503, 23904, 1, 0
9008, 23372, 1, 0
9517, 26618, 1, 0
10001, 25084, 1, 0
10504, 27127, 1, 0
11000, 25919, 1, 0
11506, 26012, 1, 0
12000, 26971, 1, 0
12506, 24662, 1, 0
13002, 25520, 1, 0
13512, 28750, 1, 0
14009, 24647, 1, 0
14501, 23385, 1, 0
15018, 24481, 1, 0
15502, 31312, 1, 0
16004, 25044, 1, 0
16505, 27436, 1, 0
17003, 23216, 1, 0
17503, 25725, 1, 0
18003, 27315, 1, 0
18500, 27168, 1, 0
19014, 28030, 1, 0
19503, 25994, 1, 0
20013, 29443, 1, 0
20511, 21350, 1, 0
21001, 24710, 1, 0
21504, 26524, 1, 0
22000, 25945, 1, 0
22501, 25470, 1, 0
23014, 26841, 1, 0
23512, 30737, 1, 0
24006, 26866, 1, 0
24502, 24987, 1, 0
25000, 26807, 1, 0
25502, 24395, 1, 0
26004, 24835, 1, 0
26506, 21750, 1, 0
27000, 25720, 1, 0
27511, 27833, 1, 0
28002, 25420, 1, 0
28502, 26218, 1, 0
29002, 28854, 1, 0
29500, 26864, 1, 0
30013, 26124, 1, 0
30503, 24545, 1, 0
31006, 25992, 1, 0
31511, 25385, 1, 0
32007, 25171, 1, 0
32500, 28270, 1, 0
33004, 26859, 1, 0
33503, 25680, 1, 0
34001, 28573, 1, 0
34508, 27085, 1, 0
35011, 25749, 1, 0
35501, 28044, 1, 0
36003, 27371, 1, 0
36503, 25451, 1, 0
37002, 29102, 1, 0
37506, 26119, 1, 0
38013, 24501, 1, 0
38501, 23176, 1, 0
39003, 25105, 1, 0
39507, 26539, 1, 0
40009, 28867, 1, 0
40517, 26095, 1, 0
41009, 25213, 1, 0
41512, 28090, 1, 0
42002, 26502, 1, 0
42503, 23974, 1, 0
43009, 26071, 1, 0
43502, 25402, 1, 0
44015, 27728, 1, 0
44509, 25448, 1, 0
45008, 24944, 1, 0
45512, 22505, 1, 0
46006, 27460, 1, 0
46507, 26598, 1, 0
47003, 24720, 1, 0
47503, 23434, 1, 0
48007, 25033, 1, 0
48503, 22725, 1, 0
49010, 22957, 1, 0
49503, 26231, 1, 0
50002, 26413, 1, 0
50508, 25511, 1, 0
51009, 27609, 1, 0
51503, 24634, 1, 0
52006, 28937, 1, 0
52504, 28336, 1, 0
53002, 30167, 1, 0
53500, 27186, 1, 0
54000, 31273, 1, 0
54513, 30569, 1, 0
55009, 25142, 1, 0
55500, 25428, 1, 0
56001, 30393, 1, 0
56506, 26070, 1, 0
57002, 26231, 1, 0
57503, 25677, 1, 0
58002, 25400, 1, 0
58503, 24741, 1, 0
59013, 25093, 1, 0
59501, 25637, 1, 0
60003, 30264, 1, 0
