512, 24090355, 1, 0
1061, 23018869, 1, 0
1511, 24725210, 1, 0
2017, 25014425, 1, 0
2546, 31290874, 1, 0
3003, 26783683, 1, 0
3534, 19314033, 1, 0
4056, 33587451, 1, 0
4543, 22796982, 1, 0
5034, 23565884, 1, 0
5532, 24124828, 1, 0
6003, 26756762, 1, 0
6506, 22807403, 1, 0
7010, 23086829, 1, 0
7553, 21381944, 1, 0
8062, 30777896, 1, 0
8551, 29783837, 1, 0
9026, 30950532, 1, 0
9538, 19874837, 1, 0
10031, 24730524, 1, 0
10552, 24880000, 1, 0
11003, 26207668, 1, 0
11511, 30073114, 1, 0
12000, 28252091, 1, 0
12524, 23732911, 1, 0
13023, 25517462, 1, 0
13537, 26586755, 1, 0
14012, 20852427, 1, 0
14517, 22891396, 1, 0
15016, 24276682, 1, 0
15501, 26334594, 1, 0
16014, 26631441, 1, 0
16522, 26930969, 1, 0
17009, 28378630, 1, 0
17507, 27534760, 1, 0
18002, 21003499, 1, 0
18540, 21850568, 1, 0
19031, 27387784, 1, 0
19506, 25231067, 1, 0
20028, 21941343, 1, 0
20528, 31457737, 1, 0
21054, 24320289, 1, 0
21550, 24548086, 1, 0
22018, 25198850, 1, 0
22518, 21837838, 1, 0
23053, 24762546, 1, 0
23540, 24906313, 1, 0
24024, 21076748, 1, 0
24535, 26476187, 1, 0
25011, 21156196, 1, 0
25553, 26701545, 1, 0
26017, 23725448, 1, 0
26519, 21701635, 1, 0
27028, 24746161, 1, 0
27508, 26170270, 1, 0
28055, 22912347, 1, 0
28516, 20500621, 1, 0
29030, 22775780, 1, 0
29507, 22822711, 1, 0
30001, 23655564, 1, 0
30523, 26976258, 1, 0
31003, 22545676, 1, 0
31512, 23349575, 1, 0
32053, 23525620, 1, 0
32532, 27453990, 1, 0
33001, 20850759, 1, 0
33500, 25077185, 1, 0
34033, 22025376, 1, 0
34514, 23776127, 1, 0
35005, 24503314, 1, 0
35503, 26248951, 1, 0
36015, 28129506, 1, 0
36513, 23451616, 1, 0
37005, 22301033, 1, 0
37504, 21279478, 1, 0
38054, 24536721, 1, 0
38543, 22433537, 1, 0
39015, 26240719, 1, 0
39516, 22815683, 1, 0
40005, 22441694, 1, 0
40501, 26377320, 1, 0
41058, 23317079, 1, 0
41501, 18867592, 1, 0
42036, 25748589, 1, 0
42502, 20246291, 1, 0
43048, 21281274, 1, 0
43552, 21612056, 1, 0
44000, 23148984, 1, 0
44542, 21669788, 1, 0
45017, 23334786, 1, 0
45533, 30907196, 1, 0
46041, 22399551, 1, 0
46506, 25614145, 1, 0
47001, 26494998, 1, 0
47501, 18687512, 1, 0
48000, 24790173, 1, 0
48527, 24249630, 1, 0
49051, 26609734, 1, 0
49557, 24541851, 1, 0
50052, 29238535, 1, 0
50507, 19786719, 1, 0
51047, 19287471, 1, 0
51502, 25498360, 1, 0
52024, 25393545, 1, 0
52510, 25729417, 1, 0
53009, 25410736, 1, 0
53511, 28818944, 1, 0
54002, 23962294, 1, 0
54506, 25812382, 1, 0
55007, 28879707, 1, 0
55558, 22236525, 1, 0
56005, 22968828, 1, 0
56538, 22513247, 1, 0
57013, 24739639, 1, 0
57501, 20561271, 1, 0
58037, 22513671, 1, 0
58507, 20262253, 1, 0
59000, 26069400, 1, 0
59550, 21520366, 1, 0
60028, 20869624, 1, 0
60046, 68316953, 1, 0
